date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-10 09:10:00-07:00,83.14,83.18,83.14,83.17,11.0,83.171,8,202408,202404
2024-04-10 09:15:00-07:00,83.18,83.21,83.15,83.18,20.0,83.179,13,202408,202404
2024-04-10 09:20:00-07:00,83.16,83.16,83.11,83.14,10.0,83.147,7,202408,202404
2024-04-10 09:25:00-07:00,83.13,83.13,83.06,83.11,8.0,83.097,7,202408,202404
2024-04-10 09:30:00-07:00,83.06,83.07,82.99,82.99,20.0,83.022,19,202408,202404
2024-04-10 09:35:00-07:00,82.99,83.12,82.99,83.03,27.0,83.069,20,202408,202404
2024-04-10 09:40:00-07:00,82.99,83.02,82.98,82.99,11.0,82.993,10,202408,202404
2024-04-10 09:45:00-07:00,82.99,83.03,82.96,83.01,16.0,82.989,15,202408,202404
2024-04-10 09:50:00-07:00,83.0,83.02,82.97,82.98,13.0,82.987,10,202408,202404
2024-04-10 09:55:00-07:00,82.97,82.97,82.91,82.97,11.0,82.941,11,202408,202404
2024-04-10 10:00:00-07:00,82.99,83.06,82.91,82.92,25.0,82.932,15,202408,202404
2024-04-10 10:05:00-07:00,82.92,82.97,82.88,82.88,13.0,82.934,12,202408,202404
2024-04-10 10:10:00-07:00,82.88,82.89,82.72,82.73,29.0,82.775,19,202408,202404
2024-04-10 10:15:00-07:00,82.69,82.76,82.69,82.76,17.0,82.738,13,202408,202404
2024-04-10 10:20:00-07:00,82.75,82.82,82.75,82.82,11.0,82.796,10,202408,202404
2024-04-10 10:25:00-07:00,82.87,82.87,82.74,82.8,25.0,82.814,21,202408,202404
2024-04-10 10:30:00-07:00,82.83,83.86,82.83,83.62,250.0,83.495,176,202408,202404
2024-04-10 10:35:00-07:00,83.65,83.65,83.41,83.48,100.0,83.484,74,202408,202404
2024-04-10 10:40:00-07:00,83.49,83.51,83.23,83.46,38.0,83.344,37,202408,202404
2024-04-10 10:45:00-07:00,83.57,83.63,83.53,83.56,31.0,83.595,30,202408,202404
2024-04-10 10:50:00-07:00,83.56,83.62,83.52,83.61,28.0,83.584,25,202408,202404
2024-04-10 10:55:00-07:00,83.65,83.82,83.65,83.75,77.0,83.764,52,202408,202404
2024-04-10 11:00:00-07:00,83.69,83.71,83.62,83.62,39.0,83.672,30,202408,202404
2024-04-10 11:05:00-07:00,83.61,83.71,83.56,83.71,34.0,83.613,31,202408,202404
2024-04-10 11:10:00-07:00,83.71,83.83,83.68,83.81,27.0,83.775,17,202408,202404
2024-04-10 11:15:00-07:00,83.86,83.91,83.77,83.77,91.0,83.831,55,202408,202404
2024-04-10 11:20:00-07:00,83.81,83.9,83.78,83.9,41.0,83.82,31,202408,202404
2024-04-10 11:25:00-07:00,83.93,83.93,83.74,83.76,159.0,83.802,116,202408,202404
2024-04-10 11:30:00-07:00,83.75,83.79,83.73,83.78,56.0,83.772,30,202408,202404
2024-04-10 11:35:00-07:00,83.79,83.9,83.78,83.9,26.0,83.84,22,202408,202404
2024-04-10 11:40:00-07:00,83.9,83.91,83.78,83.79,42.0,83.844,37,202408,202404
2024-04-10 11:45:00-07:00,83.76,83.76,83.7,83.71,14.0,83.716,13,202408,202404
2024-04-10 11:50:00-07:00,83.71,83.73,83.71,83.72,7.0,83.721,5,202408,202404
2024-04-10 11:55:00-07:00,83.74,83.75,83.72,83.72,14.0,83.741,12,202408,202404
2024-04-10 12:00:00-07:00,83.72,83.86,83.7,83.85,31.0,83.761,14,202408,202404
2024-04-10 12:05:00-07:00,83.82,83.86,83.81,83.81,11.0,83.831,11,202408,202404
2024-04-10 12:10:00-07:00,83.76,83.82,83.76,83.82,7.0,83.786,7,202408,202404
2024-04-10 12:15:00-07:00,83.82,83.85,83.77,83.78,28.0,83.821,21,202408,202404
2024-04-10 12:20:00-07:00,83.84,83.88,83.84,83.88,28.0,83.864,26,202408,202404
2024-04-10 12:25:00-07:00,83.87,83.88,83.87,83.88,3.0,83.877,3,202408,202404
2024-04-10 12:30:00-07:00,83.85,83.85,83.83,83.83,3.0,83.84,3,202408,202404
2024-04-10 12:35:00-07:00,83.85,83.85,83.82,83.82,16.0,83.847,16,202408,202404
2024-04-10 12:40:00-07:00,83.82,83.84,83.82,83.84,2.0,83.83,2,202408,202404
2024-04-10 12:45:00-07:00,83.82,83.82,83.8,83.81,11.0,83.81,11,202408,202404
2024-04-10 12:50:00-07:00,83.78,83.82,83.78,83.82,7.0,83.8,5,202408,202404
2024-04-10 12:55:00-07:00,83.84,83.86,83.82,83.86,9.0,83.847,8,202408,202404
2024-04-10 13:00:00-07:00,83.88,83.88,83.86,83.86,7.0,83.87,4,202408,202404
2024-04-10 13:05:00-07:00,83.88,83.88,83.86,83.86,3.0,83.873,3,202408,202404
2024-04-10 13:10:00-07:00,83.84,83.84,83.84,83.84,3.0,83.84,2,202408,202404
2024-04-10 13:15:00-07:00,83.86,83.86,83.86,83.86,1.0,83.86,1,202408,202404
2024-04-10 13:20:00-07:00,83.86,83.86,83.84,83.85,7.0,83.844,3,202408,202404
2024-04-10 13:25:00-07:00,83.82,83.82,83.82,83.82,1.0,83.82,1,202408,202404
2024-04-10 13:30:00-07:00,83.81,83.82,83.78,83.78,5.0,83.802,5,202408,202404
2024-04-10 13:35:00-07:00,83.79,83.81,83.79,83.81,6.0,83.807,4,202408,202404
2024-04-10 13:40:00-07:00,83.8,83.81,83.79,83.81,4.0,83.8,4,202408,202404
2024-04-10 13:45:00-07:00,83.82,83.84,83.82,83.83,11.0,83.83,5,202408,202404
2024-04-10 13:50:00-07:00,83.83,83.83,83.83,83.83,3.0,83.83,3,202408,202404
2024-04-10 13:55:00-07:00,83.84,83.84,83.84,83.84,5.0,83.84,4,202408,202404
