date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-22 09:00:00-08:00,74.34,74.49,74.27,74.43,1626.0,74.403,861,202304,202302
2023-02-22 09:05:00-08:00,74.42,74.55,74.4,74.48,1658.0,74.483,780,202304,202302
2023-02-22 09:10:00-08:00,74.47,74.49,74.27,74.44,1864.0,74.364,955,202304,202302
2023-02-22 09:15:00-08:00,74.45,74.55,74.41,74.52,1435.0,74.497,688,202304,202302
2023-02-22 09:20:00-08:00,74.52,74.58,74.45,74.58,1392.0,74.506,723,202304,202302
2023-02-22 09:25:00-08:00,74.57,74.6,74.43,74.46,908.0,74.521,479,202304,202302
2023-02-22 09:30:00-08:00,74.46,74.49,74.33,74.34,1144.0,74.412,598,202304,202302
2023-02-22 09:35:00-08:00,74.34,74.52,74.33,74.45,1074.0,74.413,568,202304,202302
2023-02-22 09:40:00-08:00,74.44,74.58,74.36,74.51,1370.0,74.48,661,202304,202302
2023-02-22 09:45:00-08:00,74.51,74.59,74.49,74.52,859.0,74.531,462,202304,202302
2023-02-22 09:50:00-08:00,74.52,74.59,74.44,74.49,954.0,74.527,480,202304,202302
2023-02-22 09:55:00-08:00,74.5,74.5,74.35,74.37,1214.0,74.41,630,202304,202302
2023-02-22 10:00:00-08:00,74.36,74.41,74.17,74.18,1848.0,74.274,833,202304,202302
2023-02-22 10:05:00-08:00,74.18,74.25,74.16,74.2,1536.0,74.202,698,202304,202302
2023-02-22 10:10:00-08:00,74.19,74.23,74.06,74.08,1806.0,74.116,949,202304,202302
2023-02-22 10:15:00-08:00,74.07,74.3,74.07,74.17,1882.0,74.189,943,202304,202302
2023-02-22 10:20:00-08:00,74.17,74.3,74.17,74.25,994.0,74.241,485,202304,202302
2023-02-22 10:25:00-08:00,74.25,74.27,74.12,74.16,785.0,74.18,485,202304,202302
2023-02-22 10:30:00-08:00,74.16,74.19,73.98,74.01,2266.0,74.041,1013,202304,202302
2023-02-22 10:35:00-08:00,74.01,74.08,73.95,74.0,1175.0,74.006,629,202304,202302
2023-02-22 10:40:00-08:00,73.99,74.07,73.97,74.05,1574.0,74.013,787,202304,202302
2023-02-22 10:45:00-08:00,74.05,74.14,73.97,74.13,1372.0,74.038,682,202304,202302
2023-02-22 10:50:00-08:00,74.13,74.24,74.12,74.21,1371.0,74.174,662,202304,202302
2023-02-22 10:55:00-08:00,74.2,74.22,74.06,74.07,859.0,74.109,470,202304,202302
2023-02-22 11:00:00-08:00,74.07,74.2,74.07,74.16,1591.0,74.136,902,202304,202302
2023-02-22 11:05:00-08:00,74.16,74.22,74.06,74.15,1739.0,74.139,1092,202304,202302
2023-02-22 11:10:00-08:00,74.14,74.18,74.02,74.09,1903.0,74.103,1069,202304,202302
2023-02-22 11:15:00-08:00,74.09,74.15,73.95,74.06,2533.0,74.043,1238,202304,202302
2023-02-22 11:20:00-08:00,74.06,74.13,73.93,73.93,2079.0,74.044,995,202304,202302
2023-02-22 11:25:00-08:00,73.93,74.0,73.91,73.95,7245.0,73.951,2901,202304,202302
2023-02-22 11:30:00-08:00,73.96,73.97,73.89,73.92,2415.0,73.929,1079,202304,202302
2023-02-22 11:35:00-08:00,73.93,73.95,73.85,73.91,1358.0,73.903,652,202304,202302
2023-02-22 11:40:00-08:00,73.91,73.93,73.85,73.86,1020.0,73.893,475,202304,202302
2023-02-22 11:45:00-08:00,73.86,73.89,73.83,73.87,788.0,73.863,381,202304,202302
2023-02-22 11:50:00-08:00,73.88,73.89,73.81,73.84,743.0,73.845,407,202304,202302
2023-02-22 11:55:00-08:00,73.84,73.86,73.8,73.83,788.0,73.828,388,202304,202302
2023-02-22 12:00:00-08:00,73.84,73.88,73.82,73.87,588.0,73.853,281,202304,202302
2023-02-22 12:05:00-08:00,73.87,73.89,73.84,73.87,329.0,73.87,189,202304,202302
2023-02-22 12:10:00-08:00,73.87,73.88,73.85,73.86,361.0,73.863,177,202304,202302
2023-02-22 12:15:00-08:00,73.86,73.93,73.85,73.93,458.0,73.901,249,202304,202302
2023-02-22 12:20:00-08:00,73.93,73.96,73.91,73.93,790.0,73.933,250,202304,202302
2023-02-22 12:25:00-08:00,73.94,73.98,73.86,73.87,466.0,73.923,243,202304,202302
2023-02-22 12:30:00-08:00,73.87,73.88,73.84,73.88,352.0,73.861,196,202304,202302
2023-02-22 12:35:00-08:00,73.88,73.89,73.85,73.89,199.0,73.871,120,202304,202302
2023-02-22 12:40:00-08:00,73.89,73.93,73.89,73.9,443.0,73.912,202,202304,202302
2023-02-22 12:45:00-08:00,73.9,73.92,73.89,73.91,276.0,73.904,153,202304,202302
2023-02-22 12:50:00-08:00,73.91,73.95,73.87,73.9,407.0,73.907,182,202304,202302
2023-02-22 12:55:00-08:00,73.91,73.94,73.87,73.89,449.0,73.911,226,202304,202302
2023-02-22 13:00:00-08:00,73.89,73.94,73.88,73.91,211.0,73.904,125,202304,202302
2023-02-22 13:05:00-08:00,73.92,73.94,73.91,73.92,217.0,73.927,84,202304,202302
2023-02-22 13:10:00-08:00,73.92,73.93,73.89,73.9,149.0,73.917,94,202304,202302
2023-02-22 13:15:00-08:00,73.89,73.93,73.89,73.9,86.0,73.912,52,202304,202302
2023-02-22 13:20:00-08:00,73.9,73.91,73.88,73.91,143.0,73.897,69,202304,202302
2023-02-22 13:25:00-08:00,73.91,73.93,73.88,73.9,281.0,73.903,121,202304,202302
2023-02-22 13:30:00-08:00,73.9,73.92,73.83,73.84,554.0,73.871,287,202304,202302
2023-02-22 13:35:00-08:00,73.85,73.88,73.84,73.85,278.0,73.858,164,202304,202302
2023-02-22 13:40:00-08:00,73.86,73.86,73.83,73.85,174.0,73.854,81,202304,202302
2023-02-22 13:45:00-08:00,73.84,73.91,73.83,73.89,205.0,73.865,110,202304,202302
2023-02-22 13:50:00-08:00,73.9,73.95,73.87,73.91,280.0,73.916,115,202304,202302
2023-02-22 13:55:00-08:00,73.9,73.91,73.84,73.85,229.0,73.87,101,202304,202302
