date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-07 08:10:00-08:00,77.52,77.65,77.52,77.65,52.0,77.605,37,202403,202311
2023-11-07 08:15:00-08:00,77.68,77.72,77.55,77.55,79.0,77.618,33,202403,202311
2023-11-07 08:20:00-08:00,77.56,77.61,77.54,77.54,55.0,77.557,36,202403,202311
2023-11-07 08:25:00-08:00,77.51,77.6,77.46,77.55,105.0,77.516,75,202403,202311
2023-11-07 08:30:00-08:00,77.56,77.7,77.54,77.55,154.0,77.616,80,202403,202311
2023-11-07 08:35:00-08:00,77.54,77.57,77.49,77.49,33.0,77.529,30,202403,202311
2023-11-07 08:40:00-08:00,77.54,77.69,77.53,77.69,125.0,77.632,35,202403,202311
2023-11-07 08:45:00-08:00,77.68,77.7,77.62,77.64,69.0,77.661,57,202403,202311
2023-11-07 08:50:00-08:00,77.6,77.6,77.21,77.29,414.0,77.334,243,202403,202311
2023-11-07 08:55:00-08:00,77.32,77.32,77.14,77.25,114.0,77.231,71,202403,202311
2023-11-07 09:00:00-08:00,77.25,77.29,77.16,77.16,111.0,77.243,44,202403,202311
2023-11-07 09:05:00-08:00,77.18,77.18,77.07,77.08,72.0,77.107,62,202403,202311
2023-11-07 09:10:00-08:00,77.08,77.1,77.05,77.06,121.0,77.065,65,202403,202311
2023-11-07 09:15:00-08:00,77.08,77.16,77.02,77.07,94.0,77.094,51,202403,202311
2023-11-07 09:20:00-08:00,77.03,77.06,77.01,77.05,55.0,77.047,32,202403,202311
2023-11-07 09:25:00-08:00,77.06,77.13,77.0,77.03,65.0,77.051,48,202403,202311
2023-11-07 09:30:00-08:00,77.01,77.08,76.92,76.94,92.0,77.033,53,202403,202311
2023-11-07 09:35:00-08:00,76.99,77.02,76.81,76.89,69.0,76.872,58,202403,202311
2023-11-07 09:40:00-08:00,76.92,76.98,76.9,76.9,14.0,76.916,11,202403,202311
2023-11-07 09:45:00-08:00,76.89,76.95,76.86,76.95,12.0,76.904,12,202403,202311
2023-11-07 09:50:00-08:00,76.85,76.97,76.74,76.95,45.0,76.837,31,202403,202311
2023-11-07 09:55:00-08:00,76.9,77.12,76.89,77.12,25.0,76.954,25,202403,202311
2023-11-07 10:00:00-08:00,77.11,77.14,77.0,77.02,39.0,77.102,26,202403,202311
2023-11-07 10:05:00-08:00,77.01,77.01,76.94,76.95,22.0,76.979,19,202403,202311
2023-11-07 10:10:00-08:00,76.96,77.12,76.92,77.07,38.0,77.054,27,202403,202311
2023-11-07 10:15:00-08:00,77.12,77.23,77.12,77.13,37.0,77.179,34,202403,202311
2023-11-07 10:20:00-08:00,77.1,77.23,77.1,77.23,12.0,77.179,11,202403,202311
2023-11-07 10:25:00-08:00,77.27,77.28,77.19,77.25,15.0,77.251,12,202403,202311
2023-11-07 10:30:00-08:00,77.27,77.27,77.25,77.25,59.0,77.266,27,202403,202311
2023-11-07 10:35:00-08:00,77.26,77.3,77.19,77.22,48.0,77.24,47,202403,202311
2023-11-07 10:40:00-08:00,77.23,77.24,77.17,77.17,16.0,77.206,15,202403,202311
2023-11-07 10:45:00-08:00,77.14,77.17,77.11,77.16,18.0,77.152,16,202403,202311
2023-11-07 10:50:00-08:00,77.14,77.14,77.04,77.08,48.0,77.077,38,202403,202311
2023-11-07 10:55:00-08:00,77.09,77.09,76.99,76.99,68.0,77.027,39,202403,202311
2023-11-07 11:00:00-08:00,77.0,77.07,76.99,77.05,173.0,77.017,96,202403,202311
2023-11-07 11:05:00-08:00,77.05,77.05,76.81,76.85,73.0,76.889,61,202403,202311
2023-11-07 11:10:00-08:00,76.85,76.86,76.72,76.78,48.0,76.775,38,202403,202311
2023-11-07 11:15:00-08:00,76.75,76.85,76.75,76.85,34.0,76.79,27,202403,202311
2023-11-07 11:20:00-08:00,76.84,77.02,76.82,76.96,67.0,76.935,54,202403,202311
2023-11-07 11:25:00-08:00,76.92,76.95,76.67,76.7,414.0,76.743,286,202403,202311
2023-11-07 11:30:00-08:00,76.72,76.76,76.6,76.67,156.0,76.693,84,202403,202311
2023-11-07 11:35:00-08:00,76.65,76.69,76.62,76.69,29.0,76.645,26,202403,202311
2023-11-07 11:40:00-08:00,76.76,76.8,76.72,76.8,17.0,76.774,14,202403,202311
2023-11-07 11:45:00-08:00,76.78,76.79,76.78,76.79,4.0,76.782,4,202403,202311
2023-11-07 11:50:00-08:00,76.84,76.85,76.77,76.77,26.0,76.813,20,202403,202311
2023-11-07 11:55:00-08:00,76.79,76.79,76.71,76.71,8.0,76.752,7,202403,202311
2023-11-07 12:00:00-08:00,76.76,76.77,76.72,76.72,17.0,76.745,17,202403,202311
2023-11-07 12:05:00-08:00,76.7,76.7,76.67,76.67,21.0,76.699,6,202403,202311
2023-11-07 12:10:00-08:00,76.66,76.67,76.65,76.65,20.0,76.663,4,202403,202311
2023-11-07 12:15:00-08:00,76.66,76.66,76.57,76.6,18.0,76.622,16,202403,202311
2023-11-07 12:20:00-08:00,76.64,76.65,76.63,76.65,27.0,76.648,11,202403,202311
2023-11-07 12:25:00-08:00,76.68,76.76,76.68,76.74,45.0,76.714,22,202403,202311
2023-11-07 12:30:00-08:00,76.74,76.74,76.71,76.73,15.0,76.723,12,202403,202311
2023-11-07 12:35:00-08:00,76.74,76.76,76.73,76.76,4.0,76.743,4,202403,202311
2023-11-07 12:40:00-08:00,76.78,76.86,76.78,76.85,10.0,76.821,9,202403,202311
2023-11-07 12:45:00-08:00,76.87,76.9,76.87,76.9,41.0,76.892,14,202403,202311
2023-11-07 12:50:00-08:00,76.92,76.93,76.84,76.87,27.0,76.899,16,202403,202311
2023-11-07 12:55:00-08:00,76.86,76.86,76.81,76.82,42.0,76.822,21,202403,202311
2023-11-07 13:00:00-08:00,76.81,76.84,76.81,76.83,10.0,76.819,5,202403,202311
2023-11-07 13:05:00-08:00,76.83,76.83,76.83,76.83,1.0,76.83,1,202403,202311
2023-11-07 13:10:00-08:00,76.83,76.83,76.8,76.8,3.0,76.81,2,202403,202311
2023-11-07 13:15:00-08:00,76.82,76.83,76.82,76.83,3.0,76.823,2,202403,202311
2023-11-07 13:20:00-08:00,76.83,76.83,76.8,76.81,6.0,76.813,4,202403,202311
2023-11-07 13:25:00-08:00,76.86,76.9,76.86,76.89,6.0,76.877,5,202403,202311
2023-11-07 13:30:00-08:00,76.84,76.84,76.69,76.69,7.0,76.779,4,202403,202311
2023-11-07 13:35:00-08:00,76.68,76.68,76.56,76.56,66.0,76.638,44,202403,202311
2023-11-07 13:40:00-08:00,76.57,76.57,76.54,76.55,16.0,76.551,7,202403,202311
2023-11-07 13:45:00-08:00,76.57,76.61,76.57,76.61,4.0,76.593,4,202403,202311
2023-11-07 13:50:00-08:00,76.61,76.61,76.57,76.57,14.0,76.607,13,202403,202311
2023-11-07 13:55:00-08:00,76.6,76.61,76.6,76.61,2.0,76.605,2,202403,202311
