date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-22 08:45:00-07:00,83.2,83.24,83.0,83.13,209.0,83.132,112,202212,202209
2022-09-22 08:50:00-07:00,83.11,83.16,82.92,82.96,117.0,83.015,85,202212,202209
2022-09-22 08:55:00-07:00,82.93,82.99,82.58,82.65,289.0,82.75,163,202212,202209
2022-09-22 09:00:00-07:00,82.62,82.72,82.6,82.67,106.0,82.669,64,202212,202209
2022-09-22 09:05:00-07:00,82.69,83.06,82.66,83.05,396.0,82.807,208,202212,202209
2022-09-22 09:10:00-07:00,83.06,83.22,82.91,83.21,220.0,83.068,146,202212,202209
2022-09-22 09:15:00-07:00,83.21,83.34,83.13,83.27,85.0,83.242,57,202212,202209
2022-09-22 09:20:00-07:00,83.3,83.52,83.27,83.51,149.0,83.406,91,202212,202209
2022-09-22 09:25:00-07:00,83.5,83.5,83.22,83.27,205.0,83.287,149,202212,202209
2022-09-22 09:30:00-07:00,83.21,83.25,83.02,83.02,90.0,83.142,58,202212,202209
2022-09-22 09:35:00-07:00,83.06,83.14,83.03,83.07,61.0,83.083,46,202212,202209
2022-09-22 09:40:00-07:00,83.08,83.39,83.07,83.29,84.0,83.264,54,202212,202209
2022-09-22 09:45:00-07:00,83.29,83.38,83.13,83.14,68.0,83.249,51,202212,202209
2022-09-22 09:50:00-07:00,83.1,83.26,83.1,83.19,49.0,83.212,37,202212,202209
2022-09-22 09:55:00-07:00,83.16,83.27,83.05,83.1,57.0,83.125,50,202212,202209
2022-09-22 10:00:00-07:00,83.12,83.14,83.01,83.05,75.0,83.073,63,202212,202209
2022-09-22 10:05:00-07:00,83.05,83.07,82.68,82.71,192.0,82.842,142,202212,202209
2022-09-22 10:10:00-07:00,82.71,82.78,82.66,82.67,136.0,82.721,92,202212,202209
2022-09-22 10:15:00-07:00,82.63,82.91,82.49,82.89,407.0,82.603,201,202212,202209
2022-09-22 10:20:00-07:00,82.9,83.26,82.9,83.18,239.0,83.164,135,202212,202209
2022-09-22 10:25:00-07:00,83.2,83.32,83.05,83.07,184.0,83.184,122,202212,202209
2022-09-22 10:30:00-07:00,83.08,83.39,83.08,83.3,180.0,83.27,152,202212,202209
2022-09-22 10:35:00-07:00,83.31,83.41,83.28,83.31,245.0,83.337,165,202212,202209
2022-09-22 10:40:00-07:00,83.3,83.35,83.13,83.13,193.0,83.266,145,202212,202209
2022-09-22 10:45:00-07:00,83.13,83.31,83.05,83.23,139.0,83.175,116,202212,202209
2022-09-22 10:50:00-07:00,83.23,83.23,83.03,83.12,148.0,83.133,125,202212,202209
2022-09-22 10:55:00-07:00,83.12,83.3,83.1,83.18,97.0,83.232,85,202212,202209
2022-09-22 11:00:00-07:00,83.15,83.19,82.91,82.92,170.0,83.02,127,202212,202209
2022-09-22 11:05:00-07:00,82.91,82.98,82.75,82.76,398.0,82.884,286,202212,202209
2022-09-22 11:10:00-07:00,82.76,82.98,82.75,82.94,223.0,82.889,147,202212,202209
2022-09-22 11:15:00-07:00,82.91,82.99,82.74,82.82,212.0,82.864,128,202212,202209
2022-09-22 11:20:00-07:00,82.83,82.89,82.53,82.62,352.0,82.652,237,202212,202209
2022-09-22 11:25:00-07:00,82.63,83.15,82.59,82.98,1220.0,82.956,710,202212,202209
2022-09-22 11:30:00-07:00,82.98,83.04,82.84,82.96,214.0,82.96,155,202212,202209
2022-09-22 11:35:00-07:00,82.97,83.0,82.88,82.96,83.0,82.95,61,202212,202209
2022-09-22 11:40:00-07:00,82.94,82.98,82.89,82.94,54.0,82.948,35,202212,202209
2022-09-22 11:45:00-07:00,82.92,82.92,82.79,82.86,42.0,82.838,24,202212,202209
2022-09-22 11:50:00-07:00,82.91,83.11,82.86,83.07,134.0,83.028,91,202212,202209
2022-09-22 11:55:00-07:00,83.07,83.09,83.02,83.08,45.0,83.069,25,202212,202209
2022-09-22 12:00:00-07:00,83.09,83.17,82.98,83.0,184.0,83.084,77,202212,202209
2022-09-22 12:05:00-07:00,82.99,83.05,82.9,83.05,67.0,82.988,43,202212,202209
2022-09-22 12:10:00-07:00,83.04,83.15,83.01,83.15,45.0,83.063,23,202212,202209
2022-09-22 12:15:00-07:00,83.07,83.11,82.99,83.07,64.0,83.022,31,202212,202209
2022-09-22 12:20:00-07:00,83.02,83.09,82.91,83.05,48.0,83.02,27,202212,202209
2022-09-22 12:25:00-07:00,83.07,83.09,83.02,83.09,25.0,83.05,20,202212,202209
2022-09-22 12:30:00-07:00,83.15,83.15,83.05,83.06,35.0,83.107,24,202212,202209
2022-09-22 12:35:00-07:00,83.07,83.1,83.05,83.08,11.0,83.075,10,202212,202209
2022-09-22 12:40:00-07:00,83.07,83.1,83.02,83.06,29.0,83.056,20,202212,202209
2022-09-22 12:45:00-07:00,83.11,83.15,83.02,83.08,29.0,83.095,22,202212,202209
2022-09-22 12:50:00-07:00,83.07,83.07,82.96,83.0,34.0,82.993,24,202212,202209
2022-09-22 12:55:00-07:00,82.98,83.07,82.97,83.01,42.0,83.028,37,202212,202209
2022-09-22 13:00:00-07:00,83.05,83.1,83.02,83.1,51.0,83.052,25,202212,202209
2022-09-22 13:05:00-07:00,83.12,83.22,83.12,83.17,96.0,83.149,68,202212,202209
2022-09-22 13:10:00-07:00,83.17,83.17,83.13,83.14,9.0,83.143,7,202212,202209
2022-09-22 13:15:00-07:00,83.12,83.12,83.01,83.02,26.0,83.05,18,202212,202209
2022-09-22 13:20:00-07:00,82.98,82.98,82.86,82.89,61.0,82.916,36,202212,202209
2022-09-22 13:25:00-07:00,82.94,83.0,82.94,82.98,11.0,82.975,11,202212,202209
2022-09-22 13:30:00-07:00,82.94,82.99,82.94,82.99,3.0,82.973,2,202212,202209
2022-09-22 13:35:00-07:00,83.0,83.06,83.0,83.02,32.0,83.031,22,202212,202209
2022-09-22 13:40:00-07:00,83.02,83.03,83.0,83.01,8.0,83.017,7,202212,202209
2022-09-22 13:45:00-07:00,83.04,83.11,83.02,83.08,35.0,83.061,32,202212,202209
2022-09-22 13:50:00-07:00,83.09,83.1,83.07,83.07,14.0,83.092,12,202212,202209
2022-09-22 13:55:00-07:00,83.07,83.09,83.02,83.06,25.0,83.054,22,202212,202209
