date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-28 09:40:00-08:00,78.28,78.28,78.13,78.18,74.0,78.202,61,202303,202212
2022-12-28 09:45:00-08:00,78.17,78.29,78.17,78.29,101.0,78.246,43,202303,202212
2022-12-28 09:50:00-08:00,78.28,78.59,78.28,78.58,141.0,78.423,105,202303,202212
2022-12-28 09:55:00-08:00,78.57,78.57,78.4,78.44,126.0,78.435,56,202303,202212
2022-12-28 10:00:00-08:00,78.46,78.57,78.46,78.52,59.0,78.514,45,202303,202212
2022-12-28 10:05:00-08:00,78.52,78.58,78.51,78.52,48.0,78.541,37,202303,202212
2022-12-28 10:10:00-08:00,78.51,78.78,78.5,78.67,263.0,78.679,162,202303,202212
2022-12-28 10:15:00-08:00,78.7,78.73,78.54,78.59,84.0,78.651,58,202303,202212
2022-12-28 10:20:00-08:00,78.56,78.57,78.36,78.37,78.0,78.461,48,202303,202212
2022-12-28 10:25:00-08:00,78.36,78.42,78.3,78.3,103.0,78.357,73,202303,202212
2022-12-28 10:30:00-08:00,78.29,78.37,78.25,78.35,95.0,78.298,71,202303,202212
2022-12-28 10:35:00-08:00,78.34,78.39,78.29,78.32,59.0,78.322,45,202303,202212
2022-12-28 10:40:00-08:00,78.32,78.35,78.14,78.14,82.0,78.25,72,202303,202212
2022-12-28 10:45:00-08:00,78.15,78.49,78.12,78.4,109.0,78.328,85,202303,202212
2022-12-28 10:50:00-08:00,78.39,78.42,78.24,78.29,105.0,78.343,59,202303,202212
2022-12-28 10:55:00-08:00,78.28,78.42,78.22,78.37,81.0,78.354,46,202303,202212
2022-12-28 11:00:00-08:00,78.37,78.42,78.32,78.32,43.0,78.362,32,202303,202212
2022-12-28 11:05:00-08:00,78.35,78.5,78.31,78.43,82.0,78.4,54,202303,202212
2022-12-28 11:10:00-08:00,78.44,78.5,78.36,78.41,126.0,78.432,102,202303,202212
2022-12-28 11:15:00-08:00,78.42,78.6,78.37,78.55,85.0,78.504,65,202303,202212
2022-12-28 11:20:00-08:00,78.57,78.81,78.57,78.77,202.0,78.709,135,202303,202212
2022-12-28 11:25:00-08:00,78.8,79.21,78.8,79.02,751.0,79.059,497,202303,202212
2022-12-28 11:30:00-08:00,79.03,79.15,78.94,78.96,229.0,79.044,144,202303,202212
2022-12-28 11:35:00-08:00,78.95,79.05,78.93,79.04,126.0,78.964,93,202303,202212
2022-12-28 11:40:00-08:00,79.03,79.1,78.96,78.99,155.0,79.051,83,202303,202212
2022-12-28 11:45:00-08:00,79.0,79.0,78.96,78.99,20.0,78.977,18,202303,202212
2022-12-28 11:50:00-08:00,78.95,79.02,78.92,78.97,57.0,78.981,37,202303,202212
2022-12-28 11:55:00-08:00,78.96,78.97,78.91,78.95,25.0,78.95,23,202303,202212
2022-12-28 12:00:00-08:00,78.93,78.95,78.83,78.83,29.0,78.883,20,202303,202212
2022-12-28 12:05:00-08:00,78.84,78.88,78.78,78.84,44.0,78.828,26,202303,202212
2022-12-28 12:10:00-08:00,78.85,78.85,78.68,78.69,64.0,78.728,39,202303,202212
2022-12-28 12:15:00-08:00,78.71,78.86,78.71,78.83,32.0,78.81,23,202303,202212
2022-12-28 12:20:00-08:00,78.86,78.91,78.85,78.88,26.0,78.875,22,202303,202212
2022-12-28 12:25:00-08:00,78.87,78.87,78.81,78.83,11.0,78.84,9,202303,202212
2022-12-28 12:30:00-08:00,78.85,78.88,78.8,78.88,26.0,78.852,22,202303,202212
2022-12-28 12:35:00-08:00,78.89,78.91,78.81,78.87,50.0,78.886,36,202303,202212
2022-12-28 12:40:00-08:00,78.87,78.88,78.83,78.85,26.0,78.848,18,202303,202212
2022-12-28 12:45:00-08:00,78.83,78.83,78.71,78.71,50.0,78.787,39,202303,202212
2022-12-28 12:50:00-08:00,78.73,78.76,78.7,78.71,24.0,78.719,14,202303,202212
2022-12-28 12:55:00-08:00,78.72,78.76,78.72,78.76,83.0,78.735,47,202303,202212
2022-12-28 13:00:00-08:00,78.75,78.79,78.75,78.76,33.0,78.765,18,202303,202212
2022-12-28 13:05:00-08:00,78.77,78.78,78.74,78.75,26.0,78.763,14,202303,202212
2022-12-28 13:10:00-08:00,78.78,78.78,78.76,78.76,4.0,78.775,2,202303,202212
2022-12-28 13:15:00-08:00,78.78,78.82,78.77,78.82,6.0,78.79,5,202303,202212
2022-12-28 13:20:00-08:00,78.83,78.84,78.81,78.81,4.0,78.823,4,202303,202212
2022-12-28 13:25:00-08:00,78.77,78.86,78.76,78.86,10.0,78.811,8,202303,202212
2022-12-28 13:30:00-08:00,78.79,78.86,78.79,78.86,5.0,78.828,5,202303,202212
2022-12-28 13:35:00-08:00,78.86,78.86,78.8,78.8,4.0,78.84,3,202303,202212
2022-12-28 13:40:00-08:00,78.93,78.94,78.9,78.94,6.0,78.925,6,202303,202212
2022-12-28 13:45:00-08:00,78.92,78.94,78.87,78.87,18.0,78.923,7,202303,202212
2022-12-28 13:50:00-08:00,78.87,78.91,78.87,78.91,7.0,78.903,5,202303,202212
2022-12-28 13:55:00-08:00,78.89,78.99,78.89,78.98,6.0,78.94,6,202303,202212
