date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-27 09:40:00-08:00,76.17,76.21,76.06,76.21,103.0,76.159,66,202306,202302
2023-02-27 09:45:00-08:00,76.24,76.25,76.2,76.2,12.0,76.232,10,202306,202302
2023-02-27 09:50:00-08:00,76.2,76.34,76.19,76.22,147.0,76.231,40,202306,202302
2023-02-27 09:55:00-08:00,76.25,76.27,76.03,76.04,55.0,76.143,45,202306,202302
2023-02-27 10:00:00-08:00,76.05,76.06,75.89,75.89,93.0,75.967,43,202306,202302
2023-02-27 10:05:00-08:00,75.91,75.96,75.78,75.78,78.0,75.878,54,202306,202302
2023-02-27 10:10:00-08:00,75.81,75.83,75.71,75.73,44.0,75.762,38,202306,202302
2023-02-27 10:15:00-08:00,75.74,75.78,75.6,75.6,152.0,75.67,47,202306,202302
2023-02-27 10:20:00-08:00,75.61,75.63,75.39,75.39,103.0,75.492,58,202306,202302
2023-02-27 10:25:00-08:00,75.37,75.37,75.17,75.24,260.0,75.292,102,202306,202302
2023-02-27 10:30:00-08:00,75.25,75.35,75.14,75.22,66.0,75.259,53,202306,202302
2023-02-27 10:35:00-08:00,75.19,75.22,75.16,75.19,95.0,75.189,63,202306,202302
2023-02-27 10:40:00-08:00,75.18,75.28,75.14,75.18,226.0,75.186,71,202306,202302
2023-02-27 10:45:00-08:00,75.18,75.27,75.17,75.19,126.0,75.216,84,202306,202302
2023-02-27 10:50:00-08:00,75.2,75.29,75.15,75.26,101.0,75.224,50,202306,202302
2023-02-27 10:55:00-08:00,75.26,75.32,75.23,75.29,100.0,75.263,64,202306,202302
2023-02-27 11:00:00-08:00,75.29,75.47,75.27,75.45,124.0,75.39,68,202306,202302
2023-02-27 11:05:00-08:00,75.47,75.55,75.4,75.4,153.0,75.497,76,202306,202302
2023-02-27 11:10:00-08:00,75.4,75.5,75.4,75.49,114.0,75.466,63,202306,202302
2023-02-27 11:15:00-08:00,75.46,75.46,75.36,75.42,46.0,75.42,37,202306,202302
2023-02-27 11:20:00-08:00,75.42,75.45,75.27,75.28,205.0,75.384,149,202306,202302
2023-02-27 11:25:00-08:00,75.27,75.84,75.27,75.82,554.0,75.703,272,202306,202302
2023-02-27 11:30:00-08:00,75.81,75.92,75.8,75.9,186.0,75.851,104,202306,202302
2023-02-27 11:35:00-08:00,75.9,75.9,75.66,75.69,119.0,75.791,57,202306,202302
2023-02-27 11:40:00-08:00,75.71,75.71,75.64,75.7,146.0,75.683,92,202306,202302
2023-02-27 11:45:00-08:00,75.7,75.73,75.65,75.73,30.0,75.682,27,202306,202302
2023-02-27 11:50:00-08:00,75.74,75.75,75.73,75.75,33.0,75.74,11,202306,202302
2023-02-27 11:55:00-08:00,75.76,75.78,75.72,75.72,8.0,75.74,8,202306,202302
2023-02-27 12:00:00-08:00,75.71,75.79,75.71,75.75,143.0,75.766,46,202306,202302
2023-02-27 12:05:00-08:00,75.74,75.74,75.74,75.74,1.0,75.74,1,202306,202302
2023-02-27 12:10:00-08:00,75.71,75.74,75.68,75.73,31.0,75.709,21,202306,202302
2023-02-27 12:15:00-08:00,75.72,75.73,75.71,75.72,6.0,75.717,6,202306,202302
2023-02-27 12:20:00-08:00,75.71,75.73,75.7,75.73,9.0,75.71,8,202306,202302
2023-02-27 12:25:00-08:00,75.72,75.72,75.71,75.72,12.0,75.717,11,202306,202302
2023-02-27 12:30:00-08:00,75.72,75.72,75.68,75.71,18.0,75.686,10,202306,202302
2023-02-27 12:35:00-08:00,75.72,75.75,75.69,75.75,7.0,75.719,6,202306,202302
2023-02-27 12:40:00-08:00,75.75,75.79,75.74,75.79,17.0,75.756,12,202306,202302
2023-02-27 12:45:00-08:00,75.79,75.84,75.77,75.77,48.0,75.803,29,202306,202302
2023-02-27 12:50:00-08:00,75.78,75.8,75.78,75.78,20.0,75.787,17,202306,202302
2023-02-27 12:55:00-08:00,75.81,75.83,75.77,75.79,49.0,75.805,36,202306,202302
2023-02-27 13:00:00-08:00,75.79,75.84,75.79,75.84,7.0,75.814,6,202306,202302
2023-02-27 13:05:00-08:00,75.83,75.87,75.83,75.86,24.0,75.859,22,202306,202302
2023-02-27 13:10:00-08:00,75.88,75.88,75.85,75.85,16.0,75.865,10,202306,202302
2023-02-27 13:15:00-08:00,75.85,75.89,75.85,75.89,24.0,75.874,10,202306,202302
2023-02-27 13:20:00-08:00,75.88,75.89,75.87,75.87,16.0,75.882,15,202306,202302
2023-02-27 13:25:00-08:00,75.88,75.89,75.86,75.88,16.0,75.879,11,202306,202302
2023-02-27 13:30:00-08:00,75.85,75.89,75.85,75.89,6.0,75.857,6,202306,202302
2023-02-27 13:35:00-08:00,75.89,75.89,75.89,75.89,0.0,75.89,0,202306,202302
2023-02-27 13:40:00-08:00,75.89,75.89,75.89,75.89,0.0,75.89,0,202306,202302
2023-02-27 13:45:00-08:00,75.85,75.85,75.81,75.81,5.0,75.84,5,202306,202302
2023-02-27 13:50:00-08:00,75.8,75.84,75.8,75.84,3.0,75.817,3,202306,202302
2023-02-27 13:55:00-08:00,75.82,75.84,75.81,75.84,11.0,75.831,8,202306,202302
