date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-15 08:55:00-07:00,88.98,88.99,88.88,88.91,239.0,88.953,123,202312,202309
2023-09-15 09:00:00-07:00,88.89,89.08,88.86,89.06,303.0,88.954,167,202312,202309
2023-09-15 09:05:00-07:00,89.06,89.07,88.93,88.99,291.0,88.985,119,202312,202309
2023-09-15 09:10:00-07:00,88.99,89.08,88.99,89.06,187.0,89.053,115,202312,202309
2023-09-15 09:15:00-07:00,89.07,89.08,89.02,89.06,127.0,89.05,91,202312,202309
2023-09-15 09:20:00-07:00,89.08,89.09,88.96,88.96,139.0,89.045,97,202312,202309
2023-09-15 09:25:00-07:00,88.96,88.98,88.88,88.91,155.0,88.917,92,202312,202309
2023-09-15 09:30:00-07:00,88.92,88.99,88.9,88.98,146.0,88.937,82,202312,202309
2023-09-15 09:35:00-07:00,88.99,88.99,88.9,88.92,183.0,88.956,91,202312,202309
2023-09-15 09:40:00-07:00,88.93,89.11,88.89,89.09,272.0,89.015,157,202312,202309
2023-09-15 09:45:00-07:00,89.1,89.12,89.05,89.09,131.0,89.089,75,202312,202309
2023-09-15 09:50:00-07:00,89.1,89.17,88.99,89.07,191.0,89.095,140,202312,202309
2023-09-15 09:55:00-07:00,89.04,89.04,88.91,88.91,142.0,88.966,91,202312,202309
2023-09-15 10:00:00-07:00,88.92,88.92,88.85,88.88,144.0,88.884,100,202312,202309
2023-09-15 10:05:00-07:00,88.89,88.93,88.87,88.89,154.0,88.904,88,202312,202309
2023-09-15 10:10:00-07:00,88.9,88.92,88.8,88.88,241.0,88.849,139,202312,202309
2023-09-15 10:15:00-07:00,88.87,88.88,88.81,88.81,156.0,88.841,73,202312,202309
2023-09-15 10:20:00-07:00,88.82,88.82,88.72,88.74,268.0,88.753,167,202312,202309
2023-09-15 10:25:00-07:00,88.73,88.84,88.71,88.8,191.0,88.79,138,202312,202309
2023-09-15 10:30:00-07:00,88.82,88.83,88.7,88.75,175.0,88.747,103,202312,202309
2023-09-15 10:35:00-07:00,88.76,88.9,88.75,88.8,217.0,88.828,132,202312,202309
2023-09-15 10:40:00-07:00,88.8,88.87,88.78,88.8,138.0,88.818,93,202312,202309
2023-09-15 10:45:00-07:00,88.81,88.9,88.77,88.9,109.0,88.811,77,202312,202309
2023-09-15 10:50:00-07:00,88.91,88.94,88.85,88.91,229.0,88.902,152,202312,202309
2023-09-15 10:55:00-07:00,88.93,88.97,88.89,88.93,229.0,88.94,115,202312,202309
2023-09-15 11:00:00-07:00,88.92,88.92,88.8,88.84,192.0,88.841,127,202312,202309
2023-09-15 11:05:00-07:00,88.84,88.86,88.74,88.75,144.0,88.801,94,202312,202309
2023-09-15 11:10:00-07:00,88.76,88.84,88.76,88.8,159.0,88.794,92,202312,202309
2023-09-15 11:15:00-07:00,88.8,88.86,88.77,88.78,506.0,88.81,242,202312,202309
2023-09-15 11:20:00-07:00,88.79,88.85,88.7,88.75,671.0,88.78,338,202312,202309
2023-09-15 11:25:00-07:00,88.76,89.05,88.72,89.03,929.0,88.92,566,202312,202309
2023-09-15 11:30:00-07:00,89.04,89.25,89.03,89.15,512.0,89.137,275,202312,202309
2023-09-15 11:35:00-07:00,89.16,89.16,89.07,89.11,205.0,89.119,127,202312,202309
2023-09-15 11:40:00-07:00,89.11,89.2,89.09,89.19,169.0,89.132,76,202312,202309
2023-09-15 11:45:00-07:00,89.19,89.2,89.17,89.2,39.0,89.182,23,202312,202309
2023-09-15 11:50:00-07:00,89.18,89.22,89.16,89.21,93.0,89.191,62,202312,202309
2023-09-15 11:55:00-07:00,89.21,89.24,89.19,89.19,149.0,89.212,77,202312,202309
2023-09-15 12:00:00-07:00,89.2,89.2,89.11,89.15,97.0,89.146,56,202312,202309
2023-09-15 12:05:00-07:00,89.16,89.18,89.13,89.13,111.0,89.166,39,202312,202309
2023-09-15 12:10:00-07:00,89.13,89.13,89.11,89.12,66.0,89.123,27,202312,202309
2023-09-15 12:15:00-07:00,89.13,89.15,89.11,89.12,50.0,89.13,26,202312,202309
2023-09-15 12:20:00-07:00,89.11,89.13,89.09,89.12,120.0,89.116,70,202312,202309
2023-09-15 12:25:00-07:00,89.11,89.18,89.11,89.15,156.0,89.155,73,202312,202309
2023-09-15 12:30:00-07:00,89.16,89.19,89.16,89.19,79.0,89.172,37,202312,202309
2023-09-15 12:35:00-07:00,89.19,89.2,89.18,89.18,21.0,89.196,13,202312,202309
2023-09-15 12:40:00-07:00,89.2,89.23,89.17,89.17,106.0,89.205,42,202312,202309
2023-09-15 12:45:00-07:00,89.17,89.22,89.16,89.21,130.0,89.196,61,202312,202309
2023-09-15 12:50:00-07:00,89.2,89.28,89.2,89.28,130.0,89.233,59,202312,202309
2023-09-15 12:55:00-07:00,89.27,89.28,89.22,89.22,154.0,89.241,70,202312,202309
2023-09-15 13:00:00-07:00,89.23,89.27,89.23,89.27,37.0,89.258,23,202312,202309
2023-09-15 13:05:00-07:00,89.25,89.27,89.24,89.27,48.0,89.252,31,202312,202309
2023-09-15 13:10:00-07:00,89.26,89.28,89.25,89.26,62.0,89.269,36,202312,202309
2023-09-15 13:15:00-07:00,89.26,89.26,89.24,89.24,76.0,89.246,55,202312,202309
2023-09-15 13:20:00-07:00,89.24,89.25,89.24,89.24,34.0,89.242,23,202312,202309
2023-09-15 13:25:00-07:00,89.23,89.27,89.23,89.27,77.0,89.258,55,202312,202309
2023-09-15 13:30:00-07:00,89.26,89.3,89.26,89.29,70.0,89.274,43,202312,202309
2023-09-15 13:35:00-07:00,89.29,89.29,89.27,89.29,15.0,89.279,11,202312,202309
2023-09-15 13:40:00-07:00,89.28,89.28,89.26,89.28,17.0,89.274,13,202312,202309
2023-09-15 13:45:00-07:00,89.29,89.31,89.26,89.31,30.0,89.272,13,202312,202309
2023-09-15 13:50:00-07:00,89.32,89.33,89.32,89.33,10.0,89.328,5,202312,202309
2023-09-15 13:55:00-07:00,89.34,89.35,89.3,89.35,12.0,89.321,12,202312,202309
