date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-15 10:35:00-08:00,76.96,76.97,76.87,76.88,139.0,76.892,83,202402,202311
2023-11-15 10:40:00-08:00,76.87,76.9,76.7,76.72,208.0,76.812,122,202402,202311
2023-11-15 10:45:00-08:00,76.73,76.75,76.67,76.69,156.0,76.701,106,202402,202311
2023-11-15 10:50:00-08:00,76.7,76.74,76.63,76.69,155.0,76.687,104,202402,202311
2023-11-15 10:55:00-08:00,76.7,76.72,76.65,76.66,223.0,76.7,143,202402,202311
2023-11-15 11:00:00-08:00,76.66,76.85,76.66,76.81,268.0,76.794,182,202402,202311
2023-11-15 11:05:00-08:00,76.81,76.89,76.76,76.85,201.0,76.833,144,202402,202311
2023-11-15 11:10:00-08:00,76.87,76.88,76.77,76.81,126.0,76.803,68,202402,202311
2023-11-15 11:15:00-08:00,76.81,76.87,76.8,76.83,129.0,76.832,87,202402,202311
2023-11-15 11:20:00-08:00,76.85,76.93,76.82,76.87,112.0,76.861,69,202402,202311
2023-11-15 11:25:00-08:00,76.87,76.9,76.7,76.7,675.0,76.808,363,202402,202311
2023-11-15 11:30:00-08:00,76.74,76.76,76.64,76.64,215.0,76.706,123,202402,202311
2023-11-15 11:35:00-08:00,76.67,76.68,76.63,76.68,69.0,76.664,42,202402,202311
2023-11-15 11:40:00-08:00,76.68,76.68,76.57,76.63,384.0,76.664,200,202402,202311
2023-11-15 11:45:00-08:00,76.63,76.67,76.61,76.66,76.0,76.639,38,202402,202311
2023-11-15 11:50:00-08:00,76.65,76.65,76.58,76.59,56.0,76.608,31,202402,202311
2023-11-15 11:55:00-08:00,76.59,76.62,76.58,76.62,15.0,76.603,13,202402,202311
2023-11-15 12:00:00-08:00,76.62,76.62,76.58,76.58,42.0,76.595,34,202402,202311
2023-11-15 12:05:00-08:00,76.56,76.56,76.5,76.53,245.0,76.519,84,202402,202311
2023-11-15 12:10:00-08:00,76.55,76.59,76.54,76.56,196.0,76.553,58,202402,202311
2023-11-15 12:15:00-08:00,76.55,76.56,76.49,76.49,168.0,76.53,60,202402,202311
2023-11-15 12:20:00-08:00,76.5,76.56,76.5,76.52,26.0,76.528,20,202402,202311
2023-11-15 12:25:00-08:00,76.53,76.67,76.53,76.61,68.0,76.637,37,202402,202311
2023-11-15 12:30:00-08:00,76.63,76.65,76.62,76.63,80.0,76.641,32,202402,202311
2023-11-15 12:35:00-08:00,76.65,76.68,76.65,76.66,111.0,76.662,55,202402,202311
2023-11-15 12:40:00-08:00,76.66,76.72,76.65,76.72,62.0,76.681,38,202402,202311
2023-11-15 12:45:00-08:00,76.7,76.7,76.67,76.67,12.0,76.693,9,202402,202311
2023-11-15 12:50:00-08:00,76.68,76.69,76.64,76.64,19.0,76.667,17,202402,202311
2023-11-15 12:55:00-08:00,76.65,76.69,76.63,76.69,100.0,76.65,63,202402,202311
2023-11-15 13:00:00-08:00,76.68,76.68,76.67,76.68,13.0,76.675,7,202402,202311
2023-11-15 13:05:00-08:00,76.68,76.68,76.64,76.64,48.0,76.66,23,202402,202311
2023-11-15 13:10:00-08:00,76.65,76.66,76.65,76.66,8.0,76.651,3,202402,202311
2023-11-15 13:15:00-08:00,76.64,76.65,76.62,76.62,12.0,76.637,10,202402,202311
2023-11-15 13:20:00-08:00,76.62,76.63,76.62,76.62,6.0,76.625,5,202402,202311
2023-11-15 13:25:00-08:00,76.62,76.64,76.62,76.64,11.0,76.631,7,202402,202311
2023-11-15 13:30:00-08:00,76.63,76.64,76.62,76.62,16.0,76.626,10,202402,202311
2023-11-15 13:35:00-08:00,76.62,76.65,76.62,76.62,15.0,76.639,12,202402,202311
2023-11-15 13:40:00-08:00,76.64,76.68,76.64,76.67,35.0,76.66,14,202402,202311
2023-11-15 13:45:00-08:00,76.66,76.7,76.66,76.69,23.0,76.68,21,202402,202311
2023-11-15 13:50:00-08:00,76.69,76.69,76.67,76.69,13.0,76.686,12,202402,202311
2023-11-15 13:55:00-08:00,76.7,76.72,76.69,76.7,15.0,76.699,14,202402,202311
