date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-31 08:45:00-07:00,82.16,82.3,82.08,82.26,186.0,82.221,149,202401,202310
2023-10-31 08:50:00-07:00,82.27,82.32,82.13,82.14,496.0,82.205,221,202401,202310
2023-10-31 08:55:00-07:00,82.16,82.26,82.14,82.21,201.0,82.201,155,202401,202310
2023-10-31 09:00:00-07:00,82.2,82.25,82.1,82.12,689.0,82.159,477,202401,202310
2023-10-31 09:05:00-07:00,82.12,82.12,81.96,82.09,259.0,82.038,195,202401,202310
2023-10-31 09:10:00-07:00,82.07,82.09,81.87,81.92,578.0,81.955,332,202401,202310
2023-10-31 09:15:00-07:00,81.95,81.95,81.72,81.82,548.0,81.825,330,202401,202310
2023-10-31 09:20:00-07:00,81.82,81.87,81.57,81.73,329.0,81.728,202,202401,202310
2023-10-31 09:25:00-07:00,81.71,81.93,81.67,81.9,406.0,81.806,290,202401,202310
2023-10-31 09:30:00-07:00,81.88,81.96,81.81,81.93,317.0,81.882,207,202401,202310
2023-10-31 09:35:00-07:00,81.91,81.91,81.58,81.58,301.0,81.703,191,202401,202310
2023-10-31 09:40:00-07:00,81.57,81.66,81.37,81.53,653.0,81.501,380,202401,202310
2023-10-31 09:45:00-07:00,81.51,81.63,81.41,81.6,358.0,81.548,223,202401,202310
2023-10-31 09:50:00-07:00,81.59,81.61,81.51,81.51,279.0,81.562,206,202401,202310
2023-10-31 09:55:00-07:00,81.52,81.55,81.43,81.51,240.0,81.491,135,202401,202310
2023-10-31 10:00:00-07:00,81.52,81.53,81.07,81.12,1114.0,81.233,650,202401,202310
2023-10-31 10:05:00-07:00,81.11,81.22,81.06,81.08,666.0,81.139,440,202401,202310
2023-10-31 10:10:00-07:00,81.05,81.09,80.75,80.79,1218.0,80.89,749,202401,202310
2023-10-31 10:15:00-07:00,80.81,80.98,80.73,80.96,847.0,80.875,439,202401,202310
2023-10-31 10:20:00-07:00,80.95,80.98,80.69,80.73,604.0,80.842,365,202401,202310
2023-10-31 10:25:00-07:00,80.74,80.83,80.65,80.82,689.0,80.732,390,202401,202310
2023-10-31 10:30:00-07:00,80.82,81.02,80.81,80.98,578.0,80.936,295,202401,202310
2023-10-31 10:35:00-07:00,80.96,80.97,80.71,80.75,369.0,80.824,221,202401,202310
2023-10-31 10:40:00-07:00,80.75,80.79,80.7,80.74,413.0,80.746,217,202401,202310
2023-10-31 10:45:00-07:00,80.76,80.77,80.62,80.65,362.0,80.669,219,202401,202310
2023-10-31 10:50:00-07:00,80.66,80.77,80.6,80.69,394.0,80.702,198,202401,202310
2023-10-31 10:55:00-07:00,80.7,80.75,80.64,80.71,246.0,80.685,130,202401,202310
2023-10-31 11:00:00-07:00,80.73,80.78,80.65,80.71,419.0,80.712,264,202401,202310
2023-10-31 11:05:00-07:00,80.71,80.81,80.7,80.74,290.0,80.758,173,202401,202310
2023-10-31 11:10:00-07:00,80.74,80.74,80.57,80.61,246.0,80.642,163,202401,202310
2023-10-31 11:15:00-07:00,80.62,80.63,80.55,80.6,572.0,80.598,245,202401,202310
2023-10-31 11:20:00-07:00,80.58,80.63,80.4,80.6,1122.0,80.522,556,202401,202310
2023-10-31 11:25:00-07:00,80.59,80.59,80.46,80.51,2292.0,80.509,1173,202401,202310
2023-10-31 11:30:00-07:00,80.52,80.58,80.26,80.36,1393.0,80.446,778,202401,202310
2023-10-31 11:35:00-07:00,80.36,80.56,80.36,80.55,506.0,80.456,298,202401,202310
2023-10-31 11:40:00-07:00,80.55,80.58,80.54,80.57,246.0,80.563,142,202401,202310
2023-10-31 11:45:00-07:00,80.58,80.72,80.58,80.71,363.0,80.639,168,202401,202310
2023-10-31 11:50:00-07:00,80.7,80.7,80.62,80.65,292.0,80.658,135,202401,202310
2023-10-31 11:55:00-07:00,80.66,80.69,80.64,80.67,128.0,80.665,89,202401,202310
2023-10-31 12:00:00-07:00,80.67,80.7,80.62,80.69,136.0,80.665,87,202401,202310
2023-10-31 12:05:00-07:00,80.69,80.69,80.64,80.65,82.0,80.668,54,202401,202310
2023-10-31 12:10:00-07:00,80.64,80.73,80.63,80.7,215.0,80.695,104,202401,202310
2023-10-31 12:15:00-07:00,80.72,80.77,80.68,80.73,141.0,80.732,92,202401,202310
2023-10-31 12:20:00-07:00,80.72,80.72,80.66,80.7,109.0,80.683,67,202401,202310
2023-10-31 12:25:00-07:00,80.68,80.7,80.64,80.67,151.0,80.663,107,202401,202310
2023-10-31 12:30:00-07:00,80.67,80.73,80.66,80.73,91.0,80.686,66,202401,202310
2023-10-31 12:35:00-07:00,80.72,80.72,80.68,80.69,89.0,80.699,62,202401,202310
2023-10-31 12:40:00-07:00,80.68,80.74,80.65,80.74,154.0,80.684,112,202401,202310
2023-10-31 12:45:00-07:00,80.74,80.77,80.72,80.75,121.0,80.747,68,202401,202310
2023-10-31 12:50:00-07:00,80.75,80.8,80.71,80.8,148.0,80.766,76,202401,202310
2023-10-31 12:55:00-07:00,80.81,80.82,80.76,80.78,114.0,80.794,78,202401,202310
2023-10-31 13:00:00-07:00,80.76,80.83,80.76,80.8,126.0,80.794,66,202401,202310
2023-10-31 13:05:00-07:00,80.82,80.86,80.82,80.83,123.0,80.844,74,202401,202310
2023-10-31 13:10:00-07:00,80.84,80.92,80.83,80.92,159.0,80.87,58,202401,202310
2023-10-31 13:15:00-07:00,80.92,80.92,80.88,80.88,152.0,80.906,63,202401,202310
2023-10-31 13:20:00-07:00,80.88,80.88,80.83,80.84,18.0,80.853,15,202401,202310
2023-10-31 13:25:00-07:00,80.84,80.88,80.83,80.88,74.0,80.868,43,202401,202310
2023-10-31 13:30:00-07:00,80.85,80.91,80.84,80.87,35.0,80.879,22,202401,202310
2023-10-31 13:35:00-07:00,80.88,80.88,80.77,80.77,68.0,80.834,41,202401,202310
2023-10-31 13:40:00-07:00,80.79,80.86,80.79,80.85,19.0,80.827,16,202401,202310
2023-10-31 13:45:00-07:00,80.86,80.91,80.84,80.86,23.0,80.875,15,202401,202310
2023-10-31 13:50:00-07:00,80.86,80.88,80.84,80.86,20.0,80.859,13,202401,202310
2023-10-31 13:55:00-07:00,80.87,80.91,80.84,80.9,72.0,80.882,42,202401,202310
