date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-23 08:15:00-07:00,73.29,73.39,73.18,73.22,2143.0,73.274,1037,202307,202305
2023-05-23 08:20:00-07:00,73.22,73.26,73.04,73.13,1941.0,73.171,875,202307,202305
2023-05-23 08:25:00-07:00,73.14,73.28,73.04,73.24,2363.0,73.194,1213,202307,202305
2023-05-23 08:30:00-07:00,73.24,73.32,73.19,73.25,1504.0,73.257,797,202307,202305
2023-05-23 08:35:00-07:00,73.26,73.46,73.21,73.45,1580.0,73.336,785,202307,202305
2023-05-23 08:40:00-07:00,73.44,73.5,73.4,73.49,1886.0,73.464,860,202307,202305
2023-05-23 08:45:00-07:00,73.49,73.51,73.4,73.48,1024.0,73.464,536,202307,202305
2023-05-23 08:50:00-07:00,73.48,73.48,73.36,73.44,2582.0,73.419,848,202307,202305
2023-05-23 08:55:00-07:00,73.44,73.44,73.34,73.37,1303.0,73.385,602,202307,202305
2023-05-23 09:00:00-07:00,73.37,73.43,73.34,73.38,1144.0,73.376,594,202307,202305
2023-05-23 09:05:00-07:00,73.38,73.39,73.26,73.37,1165.0,73.324,556,202307,202305
2023-05-23 09:10:00-07:00,73.37,73.41,73.3,73.33,1199.0,73.358,568,202307,202305
2023-05-23 09:15:00-07:00,73.32,73.35,73.27,73.31,751.0,73.312,432,202307,202305
2023-05-23 09:20:00-07:00,73.31,73.36,73.27,73.31,637.0,73.307,315,202307,202305
2023-05-23 09:25:00-07:00,73.32,73.34,73.23,73.32,837.0,73.283,425,202307,202305
2023-05-23 09:30:00-07:00,73.32,73.43,73.32,73.36,1022.0,73.37,489,202307,202305
2023-05-23 09:35:00-07:00,73.36,73.39,73.23,73.25,1456.0,73.287,646,202307,202305
2023-05-23 09:40:00-07:00,73.24,73.3,73.19,73.28,921.0,73.238,476,202307,202305
2023-05-23 09:45:00-07:00,73.28,73.34,73.2,73.33,787.0,73.243,425,202307,202305
2023-05-23 09:50:00-07:00,73.33,73.45,73.27,73.43,1449.0,73.368,670,202307,202305
2023-05-23 09:55:00-07:00,73.44,73.45,73.37,73.38,1019.0,73.407,496,202307,202305
2023-05-23 10:00:00-07:00,73.38,73.5,73.32,73.44,991.0,73.401,527,202307,202305
2023-05-23 10:05:00-07:00,73.44,73.52,73.38,73.47,1033.0,73.461,447,202307,202305
2023-05-23 10:10:00-07:00,73.47,73.55,73.46,73.49,918.0,73.499,487,202307,202305
2023-05-23 10:15:00-07:00,73.49,73.55,73.48,73.52,1189.0,73.518,491,202307,202305
2023-05-23 10:20:00-07:00,73.52,73.52,73.42,73.49,780.0,73.472,420,202307,202305
2023-05-23 10:25:00-07:00,73.5,73.52,73.37,73.39,809.0,73.439,456,202307,202305
2023-05-23 10:30:00-07:00,73.39,73.39,73.27,73.28,1260.0,73.324,568,202307,202305
2023-05-23 10:35:00-07:00,73.28,73.36,73.27,73.29,958.0,73.311,480,202307,202305
2023-05-23 10:40:00-07:00,73.28,73.42,73.24,73.42,1284.0,73.325,597,202307,202305
2023-05-23 10:45:00-07:00,73.41,73.44,73.28,73.31,759.0,73.345,400,202307,202305
2023-05-23 10:50:00-07:00,73.31,73.43,73.26,73.41,779.0,73.339,415,202307,202305
2023-05-23 10:55:00-07:00,73.42,73.42,73.32,73.37,792.0,73.361,393,202307,202305
2023-05-23 11:00:00-07:00,73.37,73.48,73.32,73.46,1235.0,73.407,601,202307,202305
2023-05-23 11:05:00-07:00,73.47,73.48,73.29,73.32,916.0,73.381,476,202307,202305
2023-05-23 11:10:00-07:00,73.32,73.33,73.2,73.24,1376.0,73.262,649,202307,202305
2023-05-23 11:15:00-07:00,73.24,73.27,73.12,73.16,1468.0,73.195,792,202307,202305
2023-05-23 11:20:00-07:00,73.16,73.19,72.92,72.92,3753.0,73.051,1414,202307,202305
2023-05-23 11:25:00-07:00,72.92,72.98,72.69,72.87,8370.0,72.854,3389,202307,202305
2023-05-23 11:30:00-07:00,72.87,72.96,72.83,72.89,1994.0,72.906,844,202307,202305
2023-05-23 11:35:00-07:00,72.9,72.95,72.85,72.9,849.0,72.895,434,202307,202305
2023-05-23 11:40:00-07:00,72.91,72.98,72.9,72.98,596.0,72.94,340,202307,202305
2023-05-23 11:45:00-07:00,72.97,73.0,72.88,72.94,736.0,72.94,282,202307,202305
2023-05-23 11:50:00-07:00,72.95,72.95,72.88,72.88,305.0,72.912,202,202307,202305
2023-05-23 11:55:00-07:00,72.88,72.93,72.87,72.93,328.0,72.899,177,202307,202305
2023-05-23 12:00:00-07:00,72.92,72.93,72.87,72.92,640.0,72.905,320,202307,202305
2023-05-23 12:05:00-07:00,72.92,72.99,72.9,72.99,362.0,72.936,166,202307,202305
2023-05-23 12:10:00-07:00,72.99,73.1,72.99,73.08,622.0,73.053,286,202307,202305
2023-05-23 12:15:00-07:00,73.08,73.1,72.98,73.0,449.0,73.041,236,202307,202305
2023-05-23 12:20:00-07:00,72.99,73.06,72.98,73.06,397.0,73.026,183,202307,202305
2023-05-23 12:25:00-07:00,73.06,73.07,73.03,73.05,253.0,73.057,106,202307,202305
2023-05-23 12:30:00-07:00,73.04,73.06,73.01,73.06,308.0,73.034,144,202307,202305
2023-05-23 12:35:00-07:00,73.06,73.06,73.0,73.0,303.0,73.029,121,202307,202305
2023-05-23 12:40:00-07:00,73.01,73.05,72.99,73.05,253.0,73.025,122,202307,202305
2023-05-23 12:45:00-07:00,73.05,73.1,73.04,73.05,413.0,73.069,192,202307,202305
2023-05-23 12:50:00-07:00,73.04,73.07,73.02,73.06,292.0,73.052,158,202307,202305
2023-05-23 12:55:00-07:00,73.06,73.11,73.06,73.09,390.0,73.086,151,202307,202305
2023-05-23 13:00:00-07:00,73.09,73.12,73.07,73.08,310.0,73.097,138,202307,202305
2023-05-23 13:05:00-07:00,73.07,73.11,73.06,73.11,108.0,73.085,58,202307,202305
2023-05-23 13:10:00-07:00,73.11,73.13,73.1,73.12,131.0,73.113,60,202307,202305
2023-05-23 13:15:00-07:00,73.12,73.14,73.11,73.14,126.0,73.126,56,202307,202305
2023-05-23 13:20:00-07:00,73.13,73.19,73.12,73.18,169.0,73.166,70,202307,202305
2023-05-23 13:25:00-07:00,73.18,73.19,73.17,73.19,76.0,73.183,35,202307,202305
2023-05-23 13:30:00-07:00,73.18,73.5,73.17,73.48,1576.0,73.334,579,202307,202305
2023-05-23 13:35:00-07:00,73.48,73.57,73.43,73.55,805.0,73.491,382,202307,202305
2023-05-23 13:40:00-07:00,73.55,73.59,73.47,73.59,827.0,73.537,322,202307,202305
2023-05-23 13:45:00-07:00,73.59,73.78,73.59,73.72,1093.0,73.686,458,202307,202305
2023-05-23 13:50:00-07:00,73.73,73.77,73.7,73.74,459.0,73.739,194,202307,202305
2023-05-23 13:55:00-07:00,73.75,73.79,73.74,73.78,392.0,73.767,174,202307,202305
