date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-24 08:45:00-08:00,80.74,80.82,80.66,80.75,37.0,80.709,26,202305,202301
2023-01-24 08:50:00-08:00,80.72,80.99,80.7,80.94,70.0,80.871,43,202305,202301
2023-01-24 08:55:00-08:00,80.93,80.94,80.72,80.72,34.0,80.791,25,202305,202301
2023-01-24 09:00:00-08:00,80.7,80.7,80.62,80.64,44.0,80.658,22,202305,202301
2023-01-24 09:05:00-08:00,80.66,80.76,80.64,80.7,29.0,80.687,25,202305,202301
2023-01-24 09:10:00-08:00,80.66,80.92,80.66,80.91,80.0,80.815,49,202305,202301
2023-01-24 09:15:00-08:00,80.9,80.96,80.83,80.95,83.0,80.92,57,202305,202301
2023-01-24 09:20:00-08:00,80.91,81.02,80.91,81.02,18.0,80.959,14,202305,202301
2023-01-24 09:25:00-08:00,81.01,81.14,80.95,81.11,48.0,81.037,31,202305,202301
2023-01-24 09:30:00-08:00,81.18,81.19,81.07,81.15,29.0,81.132,22,202305,202301
2023-01-24 09:35:00-08:00,81.12,81.13,81.05,81.08,22.0,81.096,18,202305,202301
2023-01-24 09:40:00-08:00,81.09,81.21,81.05,81.11,35.0,81.128,27,202305,202301
2023-01-24 09:45:00-08:00,81.08,81.08,80.91,80.94,17.0,81.001,12,202305,202301
2023-01-24 09:50:00-08:00,80.95,81.0,80.89,81.0,27.0,80.931,18,202305,202301
2023-01-24 09:55:00-08:00,81.01,81.05,81.0,81.02,18.0,81.026,14,202305,202301
2023-01-24 10:00:00-08:00,80.99,80.99,80.83,80.85,40.0,80.895,32,202305,202301
2023-01-24 10:05:00-08:00,80.8,80.8,80.49,80.61,145.0,80.592,95,202305,202301
2023-01-24 10:10:00-08:00,80.64,80.75,80.59,80.59,89.0,80.688,62,202305,202301
2023-01-24 10:15:00-08:00,80.56,80.71,80.53,80.64,53.0,80.628,30,202305,202301
2023-01-24 10:20:00-08:00,80.67,80.73,80.66,80.73,16.0,80.704,15,202305,202301
2023-01-24 10:25:00-08:00,80.69,80.69,80.44,80.58,99.0,80.537,73,202305,202301
2023-01-24 10:30:00-08:00,80.58,80.62,80.49,80.54,68.0,80.543,59,202305,202301
2023-01-24 10:35:00-08:00,80.58,80.73,80.58,80.69,41.0,80.66,26,202305,202301
2023-01-24 10:40:00-08:00,80.69,80.72,80.52,80.54,63.0,80.595,39,202305,202301
2023-01-24 10:45:00-08:00,80.53,80.53,80.21,80.31,179.0,80.306,116,202305,202301
2023-01-24 10:50:00-08:00,80.32,80.53,80.28,80.53,80.0,80.388,53,202305,202301
2023-01-24 10:55:00-08:00,80.49,80.54,80.45,80.46,21.0,80.493,19,202305,202301
2023-01-24 11:00:00-08:00,80.48,80.51,80.29,80.29,74.0,80.365,47,202305,202301
2023-01-24 11:05:00-08:00,80.31,80.43,80.2,80.36,65.0,80.312,44,202305,202301
2023-01-24 11:10:00-08:00,80.36,80.47,80.32,80.35,33.0,80.384,26,202305,202301
2023-01-24 11:15:00-08:00,80.41,80.51,80.36,80.51,66.0,80.441,47,202305,202301
2023-01-24 11:20:00-08:00,80.53,80.65,80.45,80.61,47.0,80.54,41,202305,202301
2023-01-24 11:25:00-08:00,80.63,80.76,80.53,80.71,248.0,80.636,148,202305,202301
2023-01-24 11:30:00-08:00,80.72,80.76,80.64,80.73,43.0,80.724,33,202305,202301
2023-01-24 11:35:00-08:00,80.7,80.7,80.57,80.62,45.0,80.619,25,202305,202301
2023-01-24 11:40:00-08:00,80.64,80.72,80.64,80.64,40.0,80.689,29,202305,202301
2023-01-24 11:45:00-08:00,80.64,80.7,80.64,80.66,8.0,80.679,8,202305,202301
2023-01-24 11:50:00-08:00,80.61,80.61,80.61,80.61,1.0,80.61,1,202305,202301
2023-01-24 11:55:00-08:00,80.64,80.69,80.63,80.67,54.0,80.652,17,202305,202301
2023-01-24 12:00:00-08:00,80.66,80.7,80.64,80.65,11.0,80.668,6,202305,202301
2023-01-24 12:05:00-08:00,80.71,80.71,80.65,80.65,47.0,80.679,32,202305,202301
2023-01-24 12:10:00-08:00,80.68,80.68,80.46,80.46,25.0,80.562,15,202305,202301
2023-01-24 12:15:00-08:00,80.46,80.52,80.45,80.52,22.0,80.468,16,202305,202301
2023-01-24 12:20:00-08:00,80.53,80.54,80.53,80.53,8.0,80.532,6,202305,202301
2023-01-24 12:25:00-08:00,80.57,80.64,80.57,80.63,25.0,80.614,22,202305,202301
2023-01-24 12:30:00-08:00,80.65,80.67,80.65,80.65,16.0,80.661,9,202305,202301
2023-01-24 12:35:00-08:00,80.66,80.71,80.66,80.71,7.0,80.696,6,202305,202301
2023-01-24 12:40:00-08:00,80.68,80.74,80.68,80.7,17.0,80.71,14,202305,202301
2023-01-24 12:45:00-08:00,80.69,80.69,80.63,80.63,7.0,80.659,5,202305,202301
2023-01-24 12:50:00-08:00,80.68,80.7,80.68,80.69,6.0,80.685,5,202305,202301
2023-01-24 12:55:00-08:00,80.69,80.69,80.61,80.63,15.0,80.634,9,202305,202301
2023-01-24 13:00:00-08:00,80.64,80.66,80.64,80.65,16.0,80.646,6,202305,202301
2023-01-24 13:05:00-08:00,80.64,80.64,80.64,80.64,2.0,80.64,1,202305,202301
2023-01-24 13:10:00-08:00,80.67,80.67,80.64,80.66,3.0,80.657,3,202305,202301
2023-01-24 13:15:00-08:00,80.66,80.66,80.66,80.66,0.0,80.66,0,202305,202301
2023-01-24 13:20:00-08:00,80.64,80.67,80.63,80.67,25.0,80.65,12,202305,202301
2023-01-24 13:25:00-08:00,80.66,80.69,80.66,80.69,8.0,80.668,7,202305,202301
2023-01-24 13:30:00-08:00,80.64,80.64,80.64,80.64,4.0,80.64,1,202305,202301
2023-01-24 13:35:00-08:00,80.69,80.74,80.68,80.73,33.0,80.727,9,202305,202301
2023-01-24 13:40:00-08:00,80.77,80.77,80.74,80.74,5.0,80.752,4,202305,202301
2023-01-24 13:45:00-08:00,80.77,80.77,80.77,80.77,1.0,80.77,1,202305,202301
2023-01-24 13:50:00-08:00,80.79,80.83,80.76,80.76,7.0,80.793,4,202305,202301
2023-01-24 13:55:00-08:00,80.77,80.78,80.76,80.76,4.0,80.77,4,202305,202301
