date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-05 09:10:00-07:00,86.96,87.0,86.86,86.89,325.0,86.908,207,202311,202309
2023-09-05 09:15:00-07:00,86.88,86.93,86.65,86.75,935.0,86.727,506,202311,202309
2023-09-05 09:20:00-07:00,86.77,86.77,86.67,86.69,195.0,86.71,142,202311,202309
2023-09-05 09:25:00-07:00,86.68,86.85,86.59,86.84,323.0,86.707,162,202311,202309
2023-09-05 09:30:00-07:00,86.83,86.84,86.7,86.72,286.0,86.783,203,202311,202309
2023-09-05 09:35:00-07:00,86.72,86.72,86.6,86.65,178.0,86.665,109,202311,202309
2023-09-05 09:40:00-07:00,86.64,86.73,86.59,86.7,195.0,86.664,121,202311,202309
2023-09-05 09:45:00-07:00,86.71,86.84,86.67,86.77,210.0,86.748,142,202311,202309
2023-09-05 09:50:00-07:00,86.77,86.77,86.67,86.75,381.0,86.709,217,202311,202309
2023-09-05 09:55:00-07:00,86.75,86.76,86.6,86.6,425.0,86.69,231,202311,202309
2023-09-05 10:00:00-07:00,86.6,86.61,86.44,86.51,558.0,86.505,336,202311,202309
2023-09-05 10:05:00-07:00,86.51,86.51,86.38,86.4,521.0,86.453,328,202311,202309
2023-09-05 10:10:00-07:00,86.41,86.54,86.35,86.51,366.0,86.423,209,202311,202309
2023-09-05 10:15:00-07:00,86.5,86.5,86.37,86.38,396.0,86.412,294,202311,202309
2023-09-05 10:20:00-07:00,86.39,86.39,86.29,86.37,236.0,86.348,146,202311,202309
2023-09-05 10:25:00-07:00,86.37,86.37,86.25,86.28,203.0,86.308,139,202311,202309
2023-09-05 10:30:00-07:00,86.29,86.3,86.2,86.22,247.0,86.238,129,202311,202309
2023-09-05 10:35:00-07:00,86.22,86.44,86.2,86.43,295.0,86.32,199,202311,202309
2023-09-05 10:40:00-07:00,86.43,86.48,86.12,86.13,329.0,86.339,221,202311,202309
2023-09-05 10:45:00-07:00,86.12,86.22,86.1,86.15,284.0,86.152,153,202311,202309
2023-09-05 10:50:00-07:00,86.14,86.2,86.1,86.13,189.0,86.152,123,202311,202309
2023-09-05 10:55:00-07:00,86.16,86.16,86.0,86.02,279.0,86.064,169,202311,202309
2023-09-05 11:00:00-07:00,86.03,86.05,85.88,85.91,229.0,85.961,151,202311,202309
2023-09-05 11:05:00-07:00,85.91,85.98,85.74,85.88,457.0,85.859,301,202311,202309
2023-09-05 11:10:00-07:00,85.88,85.88,85.77,85.8,380.0,85.822,273,202311,202309
2023-09-05 11:15:00-07:00,85.8,86.01,85.77,86.01,283.0,85.925,191,202311,202309
2023-09-05 11:20:00-07:00,86.01,86.05,85.93,85.96,285.0,85.986,167,202311,202309
2023-09-05 11:25:00-07:00,85.96,86.09,85.8,86.0,1433.0,85.994,807,202311,202309
2023-09-05 11:30:00-07:00,86.0,86.0,85.87,85.91,255.0,85.918,175,202311,202309
2023-09-05 11:35:00-07:00,85.91,85.92,85.87,85.9,271.0,85.899,164,202311,202309
2023-09-05 11:40:00-07:00,85.9,85.95,85.89,85.95,86.0,85.925,62,202311,202309
2023-09-05 11:45:00-07:00,85.95,85.95,85.9,85.92,53.0,85.917,32,202311,202309
2023-09-05 11:50:00-07:00,85.92,85.96,85.88,85.88,96.0,85.923,61,202311,202309
2023-09-05 11:55:00-07:00,85.88,85.91,85.85,85.91,71.0,85.884,50,202311,202309
2023-09-05 12:00:00-07:00,85.91,85.91,85.8,85.84,140.0,85.842,86,202311,202309
2023-09-05 12:05:00-07:00,85.84,85.91,85.81,85.89,210.0,85.868,99,202311,202309
2023-09-05 12:10:00-07:00,85.89,85.95,85.88,85.93,28.0,85.919,18,202311,202309
2023-09-05 12:15:00-07:00,85.93,85.96,85.9,85.92,57.0,85.926,30,202311,202309
2023-09-05 12:20:00-07:00,85.92,85.93,85.86,85.86,74.0,85.9,42,202311,202309
2023-09-05 12:25:00-07:00,85.87,85.87,85.85,85.87,34.0,85.86,18,202311,202309
2023-09-05 12:30:00-07:00,85.87,85.89,85.85,85.87,197.0,85.872,73,202311,202309
2023-09-05 12:35:00-07:00,85.87,85.93,85.87,85.93,77.0,85.9,43,202311,202309
2023-09-05 12:40:00-07:00,85.93,85.98,85.91,85.97,100.0,85.947,46,202311,202309
2023-09-05 12:45:00-07:00,85.97,86.02,85.96,86.01,80.0,85.991,48,202311,202309
2023-09-05 12:50:00-07:00,86.01,86.05,85.98,85.99,132.0,86.014,79,202311,202309
2023-09-05 12:55:00-07:00,85.99,86.05,85.98,86.03,131.0,86.014,72,202311,202309
2023-09-05 13:00:00-07:00,86.02,86.05,85.98,85.98,65.0,86.018,22,202311,202309
2023-09-05 13:05:00-07:00,85.98,85.99,85.98,85.98,6.0,85.983,6,202311,202309
2023-09-05 13:10:00-07:00,85.97,86.0,85.94,85.99,48.0,85.979,23,202311,202309
2023-09-05 13:15:00-07:00,86.0,86.03,86.0,86.02,59.0,86.013,31,202311,202309
2023-09-05 13:20:00-07:00,86.01,86.03,86.0,86.02,131.0,86.017,64,202311,202309
2023-09-05 13:25:00-07:00,86.02,86.02,85.99,86.0,90.0,86.0,28,202311,202309
2023-09-05 13:30:00-07:00,86.01,86.03,86.01,86.01,18.0,86.019,14,202311,202309
2023-09-05 13:35:00-07:00,86.03,86.05,86.03,86.05,43.0,86.033,22,202311,202309
2023-09-05 13:40:00-07:00,86.06,86.06,86.02,86.02,45.0,86.044,21,202311,202309
2023-09-05 13:45:00-07:00,86.02,86.03,86.0,86.0,73.0,86.013,32,202311,202309
2023-09-05 13:50:00-07:00,86.01,86.01,85.98,86.0,23.0,85.993,16,202311,202309
2023-09-05 13:55:00-07:00,86.0,86.04,85.98,86.03,62.0,86.008,36,202311,202309
