date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-19 08:10:00-07:00,76.24,76.32,76.15,76.23,2293.0,76.249,1094,202309,202307
2023-07-19 08:15:00-07:00,76.21,76.43,76.19,76.39,2721.0,76.341,1310,202309,202307
2023-07-19 08:20:00-07:00,76.41,76.6,76.37,76.48,3937.0,76.502,1652,202309,202307
2023-07-19 08:25:00-07:00,76.48,76.5,76.24,76.33,3779.0,76.357,1851,202309,202307
2023-07-19 08:30:00-07:00,76.33,76.35,76.06,76.11,2299.0,76.232,1241,202309,202307
2023-07-19 08:35:00-07:00,76.1,76.2,76.03,76.03,1425.0,76.12,826,202309,202307
2023-07-19 08:40:00-07:00,76.03,76.11,76.01,76.06,1808.0,76.053,976,202309,202307
2023-07-19 08:45:00-07:00,76.06,76.26,76.01,76.2,1582.0,76.15,781,202309,202307
2023-07-19 08:50:00-07:00,76.2,76.2,76.03,76.1,1002.0,76.109,576,202309,202307
2023-07-19 08:55:00-07:00,76.1,76.1,75.98,75.99,1369.0,76.032,718,202309,202307
2023-07-19 09:00:00-07:00,75.99,76.04,75.85,75.91,2400.0,75.923,1152,202309,202307
2023-07-19 09:05:00-07:00,75.91,75.97,75.79,75.88,2485.0,75.863,1136,202309,202307
2023-07-19 09:10:00-07:00,75.88,75.95,75.87,75.91,1113.0,75.909,592,202309,202307
2023-07-19 09:15:00-07:00,75.91,76.01,75.85,75.86,966.0,75.944,497,202309,202307
2023-07-19 09:20:00-07:00,75.86,75.89,75.79,75.84,984.0,75.831,555,202309,202307
2023-07-19 09:25:00-07:00,75.85,75.85,75.71,75.74,1554.0,75.762,706,202309,202307
2023-07-19 09:30:00-07:00,75.74,75.76,75.55,75.72,3274.0,75.648,1322,202309,202307
2023-07-19 09:35:00-07:00,75.73,75.84,75.69,75.76,1428.0,75.768,727,202309,202307
2023-07-19 09:40:00-07:00,75.76,75.97,75.76,75.97,1291.0,75.871,628,202309,202307
2023-07-19 09:45:00-07:00,75.96,76.01,75.81,75.83,1433.0,75.95,639,202309,202307
2023-07-19 09:50:00-07:00,75.83,75.9,75.73,75.79,1069.0,75.817,523,202309,202307
2023-07-19 09:55:00-07:00,75.8,75.87,75.78,75.85,1042.0,75.83,469,202309,202307
2023-07-19 10:00:00-07:00,75.85,75.91,75.73,75.9,1226.0,75.844,644,202309,202307
2023-07-19 10:05:00-07:00,75.89,75.91,75.81,75.9,590.0,75.877,359,202309,202307
2023-07-19 10:10:00-07:00,75.89,75.98,75.88,75.95,784.0,75.92,437,202309,202307
2023-07-19 10:15:00-07:00,75.95,76.06,75.88,76.03,1638.0,75.991,720,202309,202307
2023-07-19 10:20:00-07:00,76.03,76.05,75.93,76.0,863.0,75.984,480,202309,202307
2023-07-19 10:25:00-07:00,76.0,76.01,75.9,75.94,842.0,75.945,393,202309,202307
2023-07-19 10:30:00-07:00,75.95,75.97,75.78,75.83,971.0,75.885,508,202309,202307
2023-07-19 10:35:00-07:00,75.82,75.84,75.69,75.73,1217.0,75.761,512,202309,202307
2023-07-19 10:40:00-07:00,75.72,75.78,75.68,75.71,1122.0,75.731,585,202309,202307
2023-07-19 10:45:00-07:00,75.71,75.71,75.54,75.59,1700.0,75.617,695,202309,202307
2023-07-19 10:50:00-07:00,75.58,75.58,75.27,75.31,3826.0,75.384,1658,202309,202307
2023-07-19 10:55:00-07:00,75.31,75.34,75.18,75.2,3021.0,75.268,1356,202309,202307
2023-07-19 11:00:00-07:00,75.2,75.27,75.02,75.13,4025.0,75.146,1810,202309,202307
2023-07-19 11:05:00-07:00,75.14,75.2,75.02,75.03,2213.0,75.109,1132,202309,202307
2023-07-19 11:10:00-07:00,75.03,75.18,75.02,75.13,1604.0,75.115,801,202309,202307
2023-07-19 11:15:00-07:00,75.14,75.21,75.11,75.16,1804.0,75.169,799,202309,202307
2023-07-19 11:20:00-07:00,75.16,75.33,75.15,75.25,1955.0,75.256,898,202309,202307
2023-07-19 11:25:00-07:00,75.24,75.35,75.15,75.29,6512.0,75.269,2752,202309,202307
2023-07-19 11:30:00-07:00,75.28,75.37,75.25,75.33,1979.0,75.319,801,202309,202307
2023-07-19 11:35:00-07:00,75.33,75.39,75.32,75.39,1405.0,75.351,756,202309,202307
2023-07-19 11:40:00-07:00,75.39,75.4,75.34,75.34,1266.0,75.367,504,202309,202307
2023-07-19 11:45:00-07:00,75.33,75.33,75.26,75.28,662.0,75.297,288,202309,202307
2023-07-19 11:50:00-07:00,75.28,75.32,75.25,75.25,466.0,75.282,245,202309,202307
2023-07-19 11:55:00-07:00,75.25,75.38,75.24,75.36,623.0,75.319,341,202309,202307
2023-07-19 12:00:00-07:00,75.35,75.36,75.27,75.29,415.0,75.322,190,202309,202307
2023-07-19 12:05:00-07:00,75.29,75.32,75.29,75.3,250.0,75.302,160,202309,202307
2023-07-19 12:10:00-07:00,75.3,75.31,75.24,75.26,393.0,75.263,233,202309,202307
2023-07-19 12:15:00-07:00,75.25,75.3,75.24,75.28,549.0,75.273,214,202309,202307
2023-07-19 12:20:00-07:00,75.27,75.27,75.23,75.26,481.0,75.251,256,202309,202307
2023-07-19 12:25:00-07:00,75.25,75.26,75.24,75.26,264.0,75.248,135,202309,202307
2023-07-19 12:30:00-07:00,75.25,75.25,75.22,75.24,490.0,75.233,216,202309,202307
2023-07-19 12:35:00-07:00,75.23,75.27,75.22,75.26,301.0,75.246,121,202309,202307
2023-07-19 12:40:00-07:00,75.25,75.27,75.2,75.22,408.0,75.228,205,202309,202307
2023-07-19 12:45:00-07:00,75.22,75.22,75.16,75.17,394.0,75.184,151,202309,202307
2023-07-19 12:50:00-07:00,75.18,75.23,75.17,75.22,431.0,75.199,154,202309,202307
2023-07-19 12:55:00-07:00,75.22,75.29,75.2,75.28,469.0,75.242,201,202309,202307
2023-07-19 13:00:00-07:00,75.27,75.34,75.23,75.34,460.0,75.276,184,202309,202307
2023-07-19 13:05:00-07:00,75.33,75.4,75.33,75.38,428.0,75.362,162,202309,202307
2023-07-19 13:10:00-07:00,75.38,75.41,75.35,75.37,264.0,75.383,114,202309,202307
2023-07-19 13:15:00-07:00,75.36,75.39,75.36,75.36,83.0,75.372,46,202309,202307
2023-07-19 13:20:00-07:00,75.35,75.38,75.33,75.34,84.0,75.355,34,202309,202307
2023-07-19 13:25:00-07:00,75.34,75.34,75.31,75.33,313.0,75.321,92,202309,202307
2023-07-19 13:30:00-07:00,75.34,75.35,75.33,75.33,41.0,75.34,18,202309,202307
2023-07-19 13:35:00-07:00,75.33,75.34,75.3,75.31,174.0,75.316,89,202309,202307
2023-07-19 13:40:00-07:00,75.31,75.32,75.29,75.31,142.0,75.304,57,202309,202307
2023-07-19 13:45:00-07:00,75.3,75.33,75.29,75.31,150.0,75.317,97,202309,202307
2023-07-19 13:50:00-07:00,75.32,75.35,75.3,75.32,104.0,75.323,48,202309,202307
2023-07-19 13:55:00-07:00,75.34,75.39,75.32,75.39,193.0,75.356,135,202309,202307
