date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-02 08:40:00-07:00,85.94,86.05,85.92,85.97,218.0,85.991,124,202401,202310
2023-10-02 08:45:00-07:00,85.98,86.09,85.92,86.07,200.0,86.009,135,202401,202310
2023-10-02 08:50:00-07:00,86.07,86.15,86.05,86.08,90.0,86.096,62,202401,202310
2023-10-02 08:55:00-07:00,86.07,86.08,85.93,85.93,111.0,85.988,97,202401,202310
2023-10-02 09:00:00-07:00,86.01,86.12,85.99,86.04,249.0,86.089,93,202401,202310
2023-10-02 09:05:00-07:00,86.07,86.18,86.06,86.1,112.0,86.117,80,202401,202310
2023-10-02 09:10:00-07:00,86.17,86.27,86.16,86.19,73.0,86.214,50,202401,202310
2023-10-02 09:15:00-07:00,86.18,86.18,86.05,86.07,47.0,86.085,33,202401,202310
2023-10-02 09:20:00-07:00,86.12,86.32,86.12,86.27,83.0,86.239,57,202401,202310
2023-10-02 09:25:00-07:00,86.22,86.29,86.18,86.19,90.0,86.241,65,202401,202310
2023-10-02 09:30:00-07:00,86.17,86.27,86.1,86.12,100.0,86.186,68,202401,202310
2023-10-02 09:35:00-07:00,86.1,86.14,86.01,86.06,89.0,86.084,75,202401,202310
2023-10-02 09:40:00-07:00,86.07,86.14,86.03,86.09,60.0,86.086,40,202401,202310
2023-10-02 09:45:00-07:00,86.11,86.19,86.09,86.11,70.0,86.138,47,202401,202310
2023-10-02 09:50:00-07:00,86.11,86.25,86.08,86.15,105.0,86.171,65,202401,202310
2023-10-02 09:55:00-07:00,86.16,86.17,86.09,86.13,49.0,86.132,34,202401,202310
2023-10-02 10:00:00-07:00,86.1,86.13,86.01,86.05,52.0,86.068,42,202401,202310
2023-10-02 10:05:00-07:00,86.06,86.1,86.03,86.1,26.0,86.066,21,202401,202310
2023-10-02 10:10:00-07:00,86.06,86.08,85.95,85.98,44.0,86.015,34,202401,202310
2023-10-02 10:15:00-07:00,85.99,86.01,85.93,85.97,30.0,85.964,22,202401,202310
2023-10-02 10:20:00-07:00,85.98,86.02,85.79,85.85,70.0,85.866,47,202401,202310
2023-10-02 10:25:00-07:00,85.83,85.89,85.76,85.78,49.0,85.832,36,202401,202310
2023-10-02 10:30:00-07:00,85.76,85.82,85.74,85.77,55.0,85.772,37,202401,202310
2023-10-02 10:35:00-07:00,85.76,85.79,85.72,85.73,38.0,85.757,33,202401,202310
2023-10-02 10:40:00-07:00,85.72,85.79,85.72,85.74,34.0,85.756,25,202401,202310
2023-10-02 10:45:00-07:00,85.77,85.83,85.7,85.7,69.0,85.782,51,202401,202310
2023-10-02 10:50:00-07:00,85.71,85.73,85.66,85.69,60.0,85.703,28,202401,202310
2023-10-02 10:55:00-07:00,85.69,85.77,85.69,85.69,38.0,85.716,31,202401,202310
2023-10-02 11:00:00-07:00,85.72,85.72,85.64,85.67,44.0,85.687,38,202401,202310
2023-10-02 11:05:00-07:00,85.64,85.72,85.57,85.64,92.0,85.628,63,202401,202310
2023-10-02 11:10:00-07:00,85.63,85.72,85.56,85.62,191.0,85.61,105,202401,202310
2023-10-02 11:15:00-07:00,85.61,85.71,85.61,85.64,95.0,85.665,59,202401,202310
2023-10-02 11:20:00-07:00,85.65,85.72,85.59,85.72,219.0,85.643,135,202401,202310
2023-10-02 11:25:00-07:00,85.71,85.71,85.59,85.6,1054.0,85.636,512,202401,202310
2023-10-02 11:30:00-07:00,85.61,85.63,85.5,85.52,902.0,85.575,362,202401,202310
2023-10-02 11:35:00-07:00,85.53,85.54,85.42,85.43,194.0,85.476,130,202401,202310
2023-10-02 11:40:00-07:00,85.44,85.45,85.31,85.42,191.0,85.377,110,202401,202310
2023-10-02 11:45:00-07:00,85.44,85.49,85.44,85.49,11.0,85.465,10,202401,202310
2023-10-02 11:50:00-07:00,85.5,85.5,85.44,85.48,58.0,85.469,46,202401,202310
2023-10-02 11:55:00-07:00,85.47,85.5,85.44,85.46,64.0,85.468,53,202401,202310
2023-10-02 12:00:00-07:00,85.47,85.49,85.45,85.46,123.0,85.467,89,202401,202310
2023-10-02 12:05:00-07:00,85.45,85.5,85.42,85.49,27.0,85.45,19,202401,202310
2023-10-02 12:10:00-07:00,85.47,85.48,85.4,85.4,46.0,85.455,34,202401,202310
2023-10-02 12:15:00-07:00,85.41,85.44,85.41,85.44,30.0,85.427,15,202401,202310
2023-10-02 12:20:00-07:00,85.44,85.5,85.44,85.48,33.0,85.472,20,202401,202310
2023-10-02 12:25:00-07:00,85.48,85.49,85.45,85.45,84.0,85.481,53,202401,202310
2023-10-02 12:30:00-07:00,85.46,85.49,85.45,85.48,316.0,85.479,127,202401,202310
2023-10-02 12:35:00-07:00,85.49,85.55,85.45,85.54,51.0,85.486,34,202401,202310
2023-10-02 12:40:00-07:00,85.56,85.58,85.54,85.58,37.0,85.565,24,202401,202310
2023-10-02 12:45:00-07:00,85.59,85.6,85.55,85.56,82.0,85.574,60,202401,202310
2023-10-02 12:50:00-07:00,85.55,85.62,85.55,85.59,53.0,85.587,39,202401,202310
2023-10-02 12:55:00-07:00,85.59,85.61,85.54,85.54,19.0,85.565,17,202401,202310
2023-10-02 13:00:00-07:00,85.55,85.59,85.55,85.59,22.0,85.581,17,202401,202310
2023-10-02 13:05:00-07:00,85.59,85.6,85.58,85.59,26.0,85.593,14,202401,202310
2023-10-02 13:10:00-07:00,85.6,85.62,85.59,85.59,23.0,85.604,12,202401,202310
2023-10-02 13:15:00-07:00,85.6,85.6,85.58,85.59,8.0,85.593,6,202401,202310
2023-10-02 13:20:00-07:00,85.57,85.58,85.57,85.58,3.0,85.577,3,202401,202310
2023-10-02 13:25:00-07:00,85.58,85.58,85.54,85.57,43.0,85.558,23,202401,202310
2023-10-02 13:30:00-07:00,85.55,85.55,85.55,85.55,3.0,85.55,1,202401,202310
2023-10-02 13:35:00-07:00,85.53,85.54,85.53,85.53,15.0,85.534,8,202401,202310
2023-10-02 13:40:00-07:00,85.53,85.53,85.53,85.53,0.0,85.53,0,202401,202310
2023-10-02 13:45:00-07:00,85.51,85.51,85.46,85.47,12.0,85.47,7,202401,202310
2023-10-02 13:50:00-07:00,85.45,85.47,85.45,85.47,10.0,85.461,7,202401,202310
2023-10-02 13:55:00-07:00,85.46,85.48,85.42,85.42,18.0,85.444,13,202401,202310
