date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-09 09:20:00-07:00,77.8,77.85,77.77,77.8,47.0,77.806,40,202409,202405
2024-05-09 09:25:00-07:00,77.79,77.82,77.79,77.8,20.0,77.799,20,202409,202405
2024-05-09 09:30:00-07:00,77.81,77.88,77.81,77.82,16.0,77.846,14,202409,202405
2024-05-09 09:35:00-07:00,77.77,77.77,77.71,77.71,5.0,77.744,5,202409,202405
2024-05-09 09:40:00-07:00,77.72,77.74,77.68,77.68,21.0,77.725,20,202409,202405
2024-05-09 09:45:00-07:00,77.7,77.77,77.69,77.77,47.0,77.7,19,202409,202405
2024-05-09 09:50:00-07:00,77.75,77.76,77.74,77.74,10.0,77.751,8,202409,202405
2024-05-09 09:55:00-07:00,77.72,77.72,77.59,77.6,22.0,77.657,14,202409,202405
2024-05-09 10:00:00-07:00,77.61,77.61,77.58,77.61,15.0,77.602,14,202409,202405
2024-05-09 10:05:00-07:00,77.61,77.68,77.61,77.68,9.0,77.644,8,202409,202405
2024-05-09 10:10:00-07:00,77.67,77.69,77.67,77.69,17.0,77.688,13,202409,202405
2024-05-09 10:15:00-07:00,77.69,77.7,77.68,77.7,16.0,77.69,12,202409,202405
2024-05-09 10:20:00-07:00,77.68,77.71,77.66,77.69,11.0,77.684,8,202409,202405
2024-05-09 10:25:00-07:00,77.69,77.69,77.64,77.66,20.0,77.675,16,202409,202405
2024-05-09 10:30:00-07:00,77.64,77.65,77.57,77.57,28.0,77.619,17,202409,202405
2024-05-09 10:35:00-07:00,77.6,77.62,77.59,77.61,13.0,77.608,13,202409,202405
2024-05-09 10:40:00-07:00,77.6,77.6,77.59,77.6,7.0,77.599,5,202409,202405
2024-05-09 10:45:00-07:00,77.57,77.57,77.53,77.53,10.0,77.547,9,202409,202405
2024-05-09 10:50:00-07:00,77.54,77.57,77.54,77.55,20.0,77.55,14,202409,202405
2024-05-09 10:55:00-07:00,77.53,77.55,77.53,77.55,9.0,77.542,8,202409,202405
2024-05-09 11:00:00-07:00,77.57,77.59,77.56,77.57,20.0,77.573,11,202409,202405
2024-05-09 11:05:00-07:00,77.58,77.66,77.58,77.63,15.0,77.627,12,202409,202405
2024-05-09 11:10:00-07:00,77.6,77.65,77.6,77.64,7.0,77.621,6,202409,202405
2024-05-09 11:15:00-07:00,77.62,77.63,77.59,77.59,52.0,77.613,29,202409,202405
2024-05-09 11:20:00-07:00,77.6,77.63,77.58,77.58,20.0,77.609,13,202409,202405
2024-05-09 11:25:00-07:00,77.6,77.79,77.6,77.76,240.0,77.717,147,202409,202405
2024-05-09 11:30:00-07:00,77.78,77.84,77.77,77.83,59.0,77.809,37,202409,202405
2024-05-09 11:35:00-07:00,77.83,77.84,77.8,77.81,17.0,77.828,11,202409,202405
2024-05-09 11:40:00-07:00,77.83,77.87,77.83,77.86,15.0,77.849,13,202409,202405
2024-05-09 11:45:00-07:00,77.85,77.86,77.83,77.86,5.0,77.844,5,202409,202405
2024-05-09 11:50:00-07:00,77.89,77.91,77.88,77.88,8.0,77.892,6,202409,202405
2024-05-09 11:55:00-07:00,77.9,77.91,77.9,77.91,12.0,77.905,7,202409,202405
2024-05-09 12:00:00-07:00,77.91,77.91,77.89,77.89,31.0,77.891,7,202409,202405
2024-05-09 12:05:00-07:00,77.89,77.92,77.89,77.91,16.0,77.907,7,202409,202405
2024-05-09 12:10:00-07:00,77.93,77.95,77.93,77.95,18.0,77.943,8,202409,202405
2024-05-09 12:15:00-07:00,77.95,77.97,77.94,77.94,17.0,77.959,13,202409,202405
2024-05-09 12:20:00-07:00,77.91,77.95,77.91,77.95,23.0,77.92,18,202409,202405
2024-05-09 12:25:00-07:00,77.96,77.98,77.96,77.98,3.0,77.97,3,202409,202405
2024-05-09 12:30:00-07:00,77.96,77.99,77.96,77.99,26.0,77.978,23,202409,202405
2024-05-09 12:35:00-07:00,77.99,78.0,77.99,78.0,13.0,77.998,7,202409,202405
2024-05-09 12:40:00-07:00,78.0,78.0,77.99,77.99,20.0,77.992,12,202409,202405
2024-05-09 12:45:00-07:00,77.99,78.01,77.99,78.01,8.0,77.999,7,202409,202405
2024-05-09 12:50:00-07:00,78.03,78.05,78.03,78.05,6.0,78.047,4,202409,202405
2024-05-09 12:55:00-07:00,78.05,78.07,78.04,78.05,10.0,78.049,6,202409,202405
2024-05-09 13:00:00-07:00,78.03,78.03,78.03,78.03,7.0,78.03,2,202409,202405
2024-05-09 13:05:00-07:00,78.03,78.04,78.02,78.04,15.0,78.034,5,202409,202405
2024-05-09 13:10:00-07:00,78.05,78.05,78.05,78.05,1.0,78.05,1,202409,202405
2024-05-09 13:15:00-07:00,78.04,78.04,78.02,78.02,18.0,78.033,8,202409,202405
2024-05-09 13:20:00-07:00,78.04,78.05,78.03,78.04,17.0,78.044,9,202409,202405
2024-05-09 13:25:00-07:00,78.03,78.03,77.98,78.0,65.0,77.987,9,202409,202405
2024-05-09 13:30:00-07:00,78.02,78.04,78.02,78.03,11.0,78.028,9,202409,202405
2024-05-09 13:35:00-07:00,78.02,78.02,78.01,78.01,6.0,78.013,5,202409,202405
2024-05-09 13:40:00-07:00,77.99,77.99,77.99,77.99,1.0,77.99,1,202409,202405
2024-05-09 13:45:00-07:00,78.01,78.01,77.99,78.0,14.0,78.007,14,202409,202405
2024-05-09 13:50:00-07:00,77.99,78.01,77.99,78.0,9.0,78.002,9,202409,202405
2024-05-09 13:55:00-07:00,78.0,78.02,77.99,78.02,24.0,78.005,10,202409,202405
