date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-13 08:20:00-07:00,86.56,86.6,86.47,86.5,58.0,86.541,32,202401,202309
2023-09-13 08:25:00-07:00,86.52,86.61,86.47,86.48,29.0,86.543,20,202401,202309
2023-09-13 08:30:00-07:00,86.49,86.58,86.43,86.58,28.0,86.515,21,202401,202309
2023-09-13 08:35:00-07:00,86.56,86.71,86.56,86.7,24.0,86.653,17,202401,202309
2023-09-13 08:40:00-07:00,86.74,86.74,86.63,86.63,28.0,86.668,22,202401,202309
2023-09-13 08:45:00-07:00,86.68,86.71,86.61,86.61,39.0,86.673,19,202401,202309
2023-09-13 08:50:00-07:00,86.5,86.52,86.46,86.52,11.0,86.505,8,202401,202309
2023-09-13 08:55:00-07:00,86.53,86.56,86.47,86.54,28.0,86.497,23,202401,202309
2023-09-13 09:00:00-07:00,86.52,86.52,86.46,86.46,8.0,86.499,4,202401,202309
2023-09-13 09:05:00-07:00,86.48,86.56,86.48,86.54,39.0,86.497,14,202401,202309
2023-09-13 09:10:00-07:00,86.56,86.6,86.56,86.58,22.0,86.584,15,202401,202309
2023-09-13 09:15:00-07:00,86.58,86.61,86.55,86.61,22.0,86.592,18,202401,202309
2023-09-13 09:20:00-07:00,86.58,86.61,86.56,86.56,53.0,86.583,27,202401,202309
2023-09-13 09:25:00-07:00,86.53,86.55,86.49,86.49,6.0,86.513,5,202401,202309
2023-09-13 09:30:00-07:00,86.51,86.52,86.36,86.37,41.0,86.461,20,202401,202309
2023-09-13 09:35:00-07:00,86.32,86.33,86.2,86.22,15.0,86.245,15,202401,202309
2023-09-13 09:40:00-07:00,86.18,86.29,86.14,86.29,40.0,86.177,30,202401,202309
2023-09-13 09:45:00-07:00,86.27,86.41,86.27,86.41,29.0,86.341,20,202401,202309
2023-09-13 09:50:00-07:00,86.41,86.43,86.41,86.42,6.0,86.425,4,202401,202309
2023-09-13 09:55:00-07:00,86.4,86.41,86.4,86.41,7.0,86.401,7,202401,202309
2023-09-13 10:00:00-07:00,86.38,86.38,86.33,86.33,10.0,86.36,7,202401,202309
2023-09-13 10:05:00-07:00,86.24,86.24,86.19,86.19,11.0,86.211,6,202401,202309
2023-09-13 10:10:00-07:00,86.2,86.24,86.18,86.24,7.0,86.2,7,202401,202309
2023-09-13 10:15:00-07:00,86.23,86.23,86.22,86.22,4.0,86.228,4,202401,202309
2023-09-13 10:20:00-07:00,86.12,86.16,86.09,86.09,13.0,86.122,5,202401,202309
2023-09-13 10:25:00-07:00,86.11,86.11,86.02,86.02,11.0,86.06,11,202401,202309
2023-09-13 10:30:00-07:00,86.04,86.12,86.04,86.06,18.0,86.068,12,202401,202309
2023-09-13 10:35:00-07:00,86.13,86.14,86.08,86.09,9.0,86.109,9,202401,202309
2023-09-13 10:40:00-07:00,86.07,86.1,86.07,86.08,23.0,86.081,11,202401,202309
2023-09-13 10:45:00-07:00,86.17,86.24,86.17,86.24,10.0,86.201,6,202401,202309
2023-09-13 10:50:00-07:00,86.25,86.26,86.22,86.22,11.0,86.235,8,202401,202309
2023-09-13 10:55:00-07:00,86.16,86.21,86.16,86.17,8.0,86.174,4,202401,202309
2023-09-13 11:00:00-07:00,86.21,86.23,86.18,86.18,4.0,86.207,4,202401,202309
2023-09-13 11:05:00-07:00,86.09,86.21,86.08,86.19,34.0,86.128,24,202401,202309
2023-09-13 11:10:00-07:00,86.24,86.28,86.22,86.24,94.0,86.256,90,202401,202309
2023-09-13 11:15:00-07:00,86.25,86.25,86.14,86.18,40.0,86.197,27,202401,202309
2023-09-13 11:20:00-07:00,86.17,86.17,86.09,86.12,60.0,86.127,36,202401,202309
2023-09-13 11:25:00-07:00,86.09,86.36,86.07,86.34,487.0,86.269,173,202401,202309
2023-09-13 11:30:00-07:00,86.34,86.38,86.27,86.27,38.0,86.329,24,202401,202309
2023-09-13 11:35:00-07:00,86.28,86.3,86.27,86.3,14.0,86.283,7,202401,202309
2023-09-13 11:40:00-07:00,86.3,86.32,86.28,86.32,19.0,86.303,12,202401,202309
2023-09-13 11:45:00-07:00,86.3,86.38,86.3,86.36,18.0,86.349,13,202401,202309
2023-09-13 11:50:00-07:00,86.34,86.34,86.32,86.32,7.0,86.331,6,202401,202309
2023-09-13 11:55:00-07:00,86.3,86.36,86.3,86.32,12.0,86.326,8,202401,202309
2023-09-13 12:00:00-07:00,86.32,86.36,86.31,86.36,15.0,86.325,8,202401,202309
2023-09-13 12:05:00-07:00,86.34,86.36,86.34,86.35,7.0,86.353,6,202401,202309
2023-09-13 12:10:00-07:00,86.34,86.34,86.3,86.31,6.0,86.318,6,202401,202309
2023-09-13 12:15:00-07:00,86.35,86.35,86.35,86.35,2.0,86.35,2,202401,202309
2023-09-13 12:20:00-07:00,86.38,86.42,86.38,86.41,22.0,86.392,9,202401,202309
2023-09-13 12:25:00-07:00,86.44,86.5,86.44,86.5,15.0,86.473,10,202401,202309
2023-09-13 12:30:00-07:00,86.51,86.51,86.49,86.5,9.0,86.499,9,202401,202309
2023-09-13 12:35:00-07:00,86.47,86.47,86.46,86.46,2.0,86.465,2,202401,202309
2023-09-13 12:40:00-07:00,86.48,86.5,86.47,86.5,6.0,86.488,5,202401,202309
2023-09-13 12:45:00-07:00,86.5,86.51,86.49,86.5,10.0,86.497,9,202401,202309
2023-09-13 12:50:00-07:00,86.48,86.5,86.48,86.49,7.0,86.493,5,202401,202309
2023-09-13 12:55:00-07:00,86.5,86.52,86.47,86.52,11.0,86.498,11,202401,202309
2023-09-13 13:00:00-07:00,86.53,86.54,86.53,86.53,6.0,86.533,4,202401,202309
2023-09-13 13:05:00-07:00,86.54,86.54,86.54,86.54,1.0,86.54,1,202401,202309
2023-09-13 13:10:00-07:00,86.52,86.52,86.52,86.52,1.0,86.52,1,202401,202309
2023-09-13 13:15:00-07:00,86.53,86.53,86.52,86.52,6.0,86.528,4,202401,202309
2023-09-13 13:20:00-07:00,86.52,86.52,86.52,86.52,1.0,86.52,1,202401,202309
2023-09-13 13:25:00-07:00,86.5,86.53,86.5,86.53,14.0,86.517,10,202401,202309
2023-09-13 13:30:00-07:00,86.53,86.55,86.53,86.55,19.0,86.536,16,202401,202309
2023-09-13 13:35:00-07:00,86.55,86.58,86.55,86.58,29.0,86.558,29,202401,202309
2023-09-13 13:40:00-07:00,86.59,86.59,86.59,86.59,1.0,86.59,1,202401,202309
2023-09-13 13:45:00-07:00,86.59,86.59,86.59,86.59,0.0,86.59,0,202401,202309
2023-09-13 13:50:00-07:00,86.59,86.61,86.59,86.6,8.0,86.6,6,202401,202309
2023-09-13 13:55:00-07:00,86.6,86.61,86.56,86.61,33.0,86.588,30,202401,202309
