date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-09 11:20:00-07:00,85.2,85.26,85.18,85.22,1677.0,85.206,665,202405,202404
2024-04-09 11:25:00-07:00,85.23,85.28,85.14,85.25,5450.0,85.222,2452,202405,202404
2024-04-09 11:30:00-07:00,85.25,85.32,85.14,85.18,2485.0,85.218,1043,202405,202404
2024-04-09 11:35:00-07:00,85.18,85.24,85.15,85.23,960.0,85.193,405,202405,202404
2024-04-09 11:40:00-07:00,85.23,85.27,85.19,85.26,707.0,85.228,341,202405,202404
2024-04-09 11:45:00-07:00,85.26,85.27,85.23,85.26,765.0,85.255,269,202405,202404
2024-04-09 11:50:00-07:00,85.26,85.28,85.24,85.26,397.0,85.262,196,202405,202404
2024-04-09 11:55:00-07:00,85.26,85.32,85.26,85.27,724.0,85.293,277,202405,202404
2024-04-09 12:00:00-07:00,85.28,85.3,85.25,85.3,353.0,85.267,154,202405,202404
2024-04-09 12:05:00-07:00,85.29,85.29,85.26,85.27,191.0,85.276,117,202405,202404
2024-04-09 12:10:00-07:00,85.27,85.28,85.25,85.27,203.0,85.266,108,202405,202404
2024-04-09 12:15:00-07:00,85.27,85.3,85.26,85.3,165.0,85.279,83,202405,202404
2024-04-09 12:20:00-07:00,85.3,85.32,85.28,85.31,293.0,85.301,143,202405,202404
2024-04-09 12:25:00-07:00,85.32,85.33,85.28,85.29,329.0,85.301,175,202405,202404
2024-04-09 12:30:00-07:00,85.3,85.32,85.28,85.31,422.0,85.299,236,202405,202404
2024-04-09 12:35:00-07:00,85.31,85.32,85.25,85.29,362.0,85.276,183,202405,202404
2024-04-09 12:40:00-07:00,85.29,85.3,85.27,85.29,192.0,85.287,117,202405,202404
2024-04-09 12:45:00-07:00,85.29,85.31,85.28,85.28,191.0,85.288,90,202405,202404
2024-04-09 12:50:00-07:00,85.28,85.32,85.27,85.32,372.0,85.286,158,202405,202404
2024-04-09 12:55:00-07:00,85.31,85.35,85.29,85.34,456.0,85.323,208,202405,202404
2024-04-09 13:00:00-07:00,85.34,85.35,85.32,85.34,203.0,85.34,79,202405,202404
2024-04-09 13:05:00-07:00,85.34,85.34,85.31,85.32,91.0,85.324,38,202405,202404
2024-04-09 13:10:00-07:00,85.32,85.34,85.32,85.33,171.0,85.329,77,202405,202404
2024-04-09 13:15:00-07:00,85.34,85.36,85.34,85.35,110.0,85.348,58,202405,202404
2024-04-09 13:20:00-07:00,85.35,85.35,85.32,85.33,105.0,85.335,42,202405,202404
2024-04-09 13:25:00-07:00,85.33,85.34,85.29,85.3,234.0,85.319,98,202405,202404
2024-04-09 13:30:00-07:00,85.31,85.32,85.21,85.23,784.0,85.262,254,202405,202404
2024-04-09 13:35:00-07:00,85.22,85.27,85.2,85.26,262.0,85.231,125,202405,202404
2024-04-09 13:40:00-07:00,85.25,85.29,85.24,85.27,201.0,85.273,84,202405,202404
2024-04-09 13:45:00-07:00,85.27,85.28,85.25,85.26,201.0,85.268,81,202405,202404
2024-04-09 13:50:00-07:00,85.27,85.3,85.25,85.29,287.0,85.271,106,202405,202404
2024-04-09 13:55:00-07:00,85.3,85.35,85.28,85.34,199.0,85.316,91,202405,202404
