date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-11 13:10:00-08:00,78.08,78.08,78.06,78.06,3.0,78.07,3,202304,202301
2023-01-11 13:15:00-08:00,78.06,78.06,78.04,78.05,8.0,78.051,6,202304,202301
2023-01-11 13:20:00-08:00,78.05,78.08,78.05,78.08,7.0,78.069,6,202304,202301
2023-01-11 13:25:00-08:00,78.09,78.13,78.09,78.11,23.0,78.112,18,202304,202301
2023-01-11 13:30:00-08:00,78.11,78.18,78.11,78.17,13.0,78.154,13,202304,202301
2023-01-11 13:35:00-08:00,78.17,78.18,78.15,78.15,8.0,78.17,7,202304,202301
2023-01-11 13:40:00-08:00,78.14,78.15,78.11,78.15,7.0,78.139,5,202304,202301
2023-01-11 13:45:00-08:00,78.12,78.13,78.11,78.12,5.0,78.12,5,202304,202301
2023-01-11 13:50:00-08:00,78.15,78.17,78.15,78.15,33.0,78.166,16,202304,202301
2023-01-11 13:55:00-08:00,78.16,78.18,78.16,78.18,9.0,78.167,8,202304,202301
