date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-08 10:40:00-08:00,70.79,70.86,70.75,70.81,54.0,70.813,41,202404,202401
2024-01-08 10:45:00-08:00,70.8,70.84,70.79,70.79,92.0,70.81,62,202404,202401
2024-01-08 10:50:00-08:00,70.77,70.79,70.73,70.79,42.0,70.756,33,202404,202401
2024-01-08 10:55:00-08:00,70.79,70.82,70.74,70.79,46.0,70.778,39,202404,202401
2024-01-08 11:00:00-08:00,70.77,70.98,70.77,70.97,135.0,70.91,76,202404,202401
2024-01-08 11:05:00-08:00,70.91,70.98,70.91,70.95,78.0,70.943,58,202404,202401
2024-01-08 11:10:00-08:00,70.97,71.02,70.93,71.02,75.0,70.967,46,202404,202401
2024-01-08 11:15:00-08:00,71.02,71.15,70.88,71.15,426.0,70.992,219,202404,202401
2024-01-08 11:20:00-08:00,71.16,71.25,71.14,71.24,165.0,71.191,91,202404,202401
2024-01-08 11:25:00-08:00,71.25,71.28,70.94,71.06,1276.0,71.036,589,202404,202401
2024-01-08 11:30:00-08:00,71.06,71.22,71.05,71.19,220.0,71.119,132,202404,202401
2024-01-08 11:35:00-08:00,71.18,71.21,71.13,71.18,79.0,71.164,56,202404,202401
2024-01-08 11:40:00-08:00,71.18,71.24,71.18,71.23,60.0,71.209,49,202404,202401
2024-01-08 11:45:00-08:00,71.23,71.3,71.23,71.28,37.0,71.261,27,202404,202401
2024-01-08 11:50:00-08:00,71.27,71.3,71.25,71.3,21.0,71.289,16,202404,202401
2024-01-08 11:55:00-08:00,71.3,71.31,71.28,71.29,44.0,71.297,25,202404,202401
2024-01-08 12:00:00-08:00,71.3,71.32,71.26,71.27,33.0,71.29,30,202404,202401
2024-01-08 12:05:00-08:00,71.29,71.29,71.24,71.25,16.0,71.259,11,202404,202401
2024-01-08 12:10:00-08:00,71.25,71.25,71.23,71.23,11.0,71.24,9,202404,202401
2024-01-08 12:15:00-08:00,71.24,71.26,71.23,71.24,23.0,71.244,17,202404,202401
2024-01-08 12:20:00-08:00,71.26,71.26,71.24,71.24,20.0,71.251,13,202404,202401
2024-01-08 12:25:00-08:00,71.23,71.25,71.22,71.23,14.0,71.236,12,202404,202401
2024-01-08 12:30:00-08:00,71.22,71.26,71.21,71.26,52.0,71.229,30,202404,202401
2024-01-08 12:35:00-08:00,71.26,71.28,71.25,71.25,15.0,71.267,14,202404,202401
2024-01-08 12:40:00-08:00,71.26,71.28,71.24,71.27,29.0,71.258,18,202404,202401
2024-01-08 12:45:00-08:00,71.29,71.31,71.28,71.29,22.0,71.293,18,202404,202401
2024-01-08 12:50:00-08:00,71.31,71.32,71.3,71.31,27.0,71.31,24,202404,202401
2024-01-08 12:55:00-08:00,71.31,71.32,71.27,71.27,19.0,71.307,18,202404,202401
2024-01-08 13:00:00-08:00,71.27,71.29,71.24,71.24,9.0,71.269,7,202404,202401
2024-01-08 13:05:00-08:00,71.25,71.25,71.25,71.25,2.0,71.25,2,202404,202401
2024-01-08 13:10:00-08:00,71.26,71.29,71.26,71.29,8.0,71.27,7,202404,202401
2024-01-08 13:15:00-08:00,71.26,71.27,71.26,71.27,6.0,71.265,6,202404,202401
2024-01-08 13:20:00-08:00,71.27,71.29,71.27,71.29,12.0,71.273,7,202404,202401
2024-01-08 13:25:00-08:00,71.28,71.28,71.24,71.24,14.0,71.256,11,202404,202401
2024-01-08 13:30:00-08:00,71.24,71.24,71.14,71.14,23.0,71.198,13,202404,202401
2024-01-08 13:35:00-08:00,71.13,71.14,71.11,71.13,31.0,71.127,19,202404,202401
2024-01-08 13:40:00-08:00,71.14,71.14,71.08,71.08,6.0,71.102,6,202404,202401
2024-01-08 13:45:00-08:00,71.07,71.11,71.07,71.11,6.0,71.09,6,202404,202401
2024-01-08 13:50:00-08:00,71.1,71.21,71.1,71.21,26.0,71.171,10,202404,202401
2024-01-08 13:55:00-08:00,71.21,71.22,71.17,71.17,10.0,71.202,9,202404,202401
