date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-05 11:25:00-08:00,78.25,78.31,78.12,78.16,4593.0,78.174,1958,202404,202403
2024-03-05 11:30:00-08:00,78.15,78.24,78.09,78.23,1794.0,78.16,789,202404,202403
2024-03-05 11:35:00-08:00,78.23,78.24,78.16,78.2,408.0,78.201,227,202404,202403
2024-03-05 11:40:00-08:00,78.21,78.24,78.19,78.22,242.0,78.214,136,202404,202403
2024-03-05 11:45:00-08:00,78.22,78.22,78.16,78.17,266.0,78.197,126,202404,202403
2024-03-05 11:50:00-08:00,78.17,78.21,78.13,78.15,323.0,78.17,155,202404,202403
2024-03-05 11:55:00-08:00,78.15,78.17,78.13,78.14,221.0,78.15,131,202404,202403
2024-03-05 12:00:00-08:00,78.14,78.25,78.13,78.22,593.0,78.212,286,202404,202403
2024-03-05 12:05:00-08:00,78.23,78.27,78.2,78.26,395.0,78.244,187,202404,202403
2024-03-05 12:10:00-08:00,78.25,78.26,78.15,78.17,284.0,78.2,132,202404,202403
2024-03-05 12:15:00-08:00,78.18,78.19,78.12,78.17,241.0,78.147,117,202404,202403
2024-03-05 12:20:00-08:00,78.18,78.21,78.16,78.21,86.0,78.179,57,202404,202403
2024-03-05 12:25:00-08:00,78.2,78.2,78.14,78.15,198.0,78.16,124,202404,202403
2024-03-05 12:30:00-08:00,78.15,78.2,78.15,78.2,151.0,78.171,83,202404,202403
2024-03-05 12:35:00-08:00,78.2,78.25,78.17,78.21,292.0,78.205,137,202404,202403
2024-03-05 12:40:00-08:00,78.19,78.25,78.17,78.21,250.0,78.214,131,202404,202403
2024-03-05 12:45:00-08:00,78.2,78.23,78.16,78.19,283.0,78.186,119,202404,202403
2024-03-05 12:50:00-08:00,78.2,78.23,78.19,78.21,251.0,78.201,156,202404,202403
2024-03-05 12:55:00-08:00,78.21,78.23,78.17,78.2,353.0,78.203,244,202404,202403
2024-03-05 13:00:00-08:00,78.19,78.2,78.13,78.16,207.0,78.154,125,202404,202403
2024-03-05 13:05:00-08:00,78.16,78.2,78.16,78.2,103.0,78.179,58,202404,202403
2024-03-05 13:10:00-08:00,78.19,78.19,78.16,78.16,37.0,78.178,24,202404,202403
2024-03-05 13:15:00-08:00,78.17,78.17,78.14,78.15,98.0,78.156,64,202404,202403
2024-03-05 13:20:00-08:00,78.16,78.16,78.14,78.15,40.0,78.151,29,202404,202403
2024-03-05 13:25:00-08:00,78.15,78.15,78.11,78.12,168.0,78.136,82,202404,202403
2024-03-05 13:30:00-08:00,78.13,78.17,78.1,78.15,185.0,78.14,112,202404,202403
2024-03-05 13:35:00-08:00,78.13,78.18,78.12,78.12,124.0,78.155,90,202404,202403
2024-03-05 13:40:00-08:00,78.12,78.12,78.09,78.11,103.0,78.108,64,202404,202403
2024-03-05 13:45:00-08:00,78.1,78.16,78.09,78.14,188.0,78.114,110,202404,202403
2024-03-05 13:50:00-08:00,78.16,78.17,78.13,78.17,75.0,78.151,49,202404,202403
2024-03-05 13:55:00-08:00,78.16,78.17,78.13,78.14,109.0,78.142,78,202404,202403
