date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-02 10:55:00-07:00,83.23,83.28,83.2,83.25,804.0,83.238,427,202408,202407
2024-07-02 11:00:00-07:00,83.25,83.27,83.09,83.11,1552.0,83.177,723,202408,202407
2024-07-02 11:05:00-07:00,83.11,83.12,82.78,82.86,5172.0,82.917,2243,202408,202407
2024-07-02 11:10:00-07:00,82.87,83.0,82.84,82.99,2271.0,82.926,1025,202408,202407
2024-07-02 11:15:00-07:00,82.99,83.01,82.91,82.94,1637.0,82.949,832,202408,202407
2024-07-02 11:20:00-07:00,82.94,83.03,82.85,82.88,1997.0,82.943,973,202408,202407
2024-07-02 11:25:00-07:00,82.89,82.99,82.72,82.8,8690.0,82.832,3859,202408,202407
2024-07-02 11:30:00-07:00,82.79,82.83,82.74,82.79,2652.0,82.792,1046,202408,202407
2024-07-02 11:35:00-07:00,82.79,82.95,82.79,82.93,1300.0,82.881,551,202408,202407
2024-07-02 11:40:00-07:00,82.93,82.93,82.9,82.91,508.0,82.911,243,202408,202407
2024-07-02 11:45:00-07:00,82.91,82.94,82.9,82.9,460.0,82.923,243,202408,202407
2024-07-02 11:50:00-07:00,82.9,82.92,82.88,82.91,391.0,82.894,173,202408,202407
2024-07-02 11:55:00-07:00,82.92,82.93,82.89,82.92,482.0,82.91,171,202408,202407
2024-07-02 12:00:00-07:00,82.92,82.92,82.89,82.89,348.0,82.903,164,202408,202407
2024-07-02 12:05:00-07:00,82.9,82.93,82.88,82.89,305.0,82.908,171,202408,202407
2024-07-02 12:10:00-07:00,82.9,82.93,82.9,82.93,152.0,82.912,81,202408,202407
2024-07-02 12:15:00-07:00,82.94,82.94,82.92,82.93,111.0,82.925,66,202408,202407
2024-07-02 12:20:00-07:00,82.93,82.98,82.91,82.97,262.0,82.942,114,202408,202407
2024-07-02 12:25:00-07:00,82.96,82.96,82.93,82.94,325.0,82.946,126,202408,202407
2024-07-02 12:30:00-07:00,82.94,82.95,82.91,82.93,234.0,82.93,111,202408,202407
2024-07-02 12:35:00-07:00,82.93,82.97,82.93,82.96,332.0,82.956,136,202408,202407
2024-07-02 12:40:00-07:00,82.96,82.97,82.94,82.94,265.0,82.959,116,202408,202407
2024-07-02 12:45:00-07:00,82.95,82.99,82.95,82.98,122.0,82.972,67,202408,202407
2024-07-02 12:50:00-07:00,82.97,83.01,82.97,83.0,252.0,82.991,145,202408,202407
2024-07-02 12:55:00-07:00,82.99,83.04,82.97,83.04,370.0,83.015,166,202408,202407
2024-07-02 13:00:00-07:00,83.03,83.07,83.02,83.05,215.0,83.047,101,202408,202407
2024-07-02 13:05:00-07:00,83.04,83.06,83.04,83.05,86.0,83.045,42,202408,202407
2024-07-02 13:10:00-07:00,83.05,83.07,83.05,83.07,120.0,83.059,52,202408,202407
2024-07-02 13:15:00-07:00,83.06,83.09,83.06,83.06,108.0,83.072,47,202408,202407
2024-07-02 13:20:00-07:00,83.07,83.07,83.05,83.05,173.0,83.058,64,202408,202407
2024-07-02 13:25:00-07:00,83.05,83.07,83.03,83.04,242.0,83.055,90,202408,202407
2024-07-02 13:30:00-07:00,83.04,83.44,83.04,83.11,1254.0,83.271,546,202408,202407
2024-07-02 13:35:00-07:00,83.11,83.15,83.04,83.14,328.0,83.099,154,202408,202407
2024-07-02 13:40:00-07:00,83.15,83.17,83.05,83.06,415.0,83.115,148,202408,202407
2024-07-02 13:45:00-07:00,83.06,83.08,83.03,83.07,238.0,83.053,100,202408,202407
2024-07-02 13:50:00-07:00,83.07,83.16,83.05,83.12,168.0,83.113,101,202408,202407
2024-07-02 13:55:00-07:00,83.13,83.2,83.12,83.17,239.0,83.169,144,202408,202407
