date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-22 08:30:00-07:00,80.57,80.57,80.48,80.51,29.0,80.543,11,202309,202308
2023-08-22 08:35:00-07:00,80.47,80.54,80.47,80.54,9.0,80.524,4,202309,202308
2023-08-22 08:40:00-07:00,80.52,80.53,80.49,80.53,4.0,80.508,3,202309,202308
2023-08-22 08:45:00-07:00,80.53,80.53,80.53,80.53,0.0,80.53,0,202309,202308
2023-08-22 08:50:00-07:00,80.69,80.73,80.69,80.73,50.0,80.704,26,202309,202308
2023-08-22 08:55:00-07:00,80.73,80.73,80.73,80.73,3.0,80.73,1,202309,202308
2023-08-22 09:00:00-07:00,80.73,80.73,80.73,80.73,0.0,80.73,0,202309,202308
2023-08-22 09:05:00-07:00,80.97,80.97,80.97,80.97,1.0,80.97,1,202309,202308
2023-08-22 09:10:00-07:00,80.97,80.97,80.97,80.97,0.0,80.97,0,202309,202308
2023-08-22 09:15:00-07:00,80.97,80.97,80.97,80.97,0.0,80.97,0,202309,202308
2023-08-22 09:20:00-07:00,80.97,80.97,80.97,80.97,0.0,80.97,0,202309,202308
2023-08-22 09:25:00-07:00,80.93,80.93,80.93,80.93,5.0,80.93,4,202309,202308
2023-08-22 09:30:00-07:00,80.93,80.93,80.93,80.93,0.0,80.93,0,202309,202308
2023-08-22 09:35:00-07:00,80.78,80.82,80.78,80.82,2.0,80.8,2,202309,202308
2023-08-22 09:40:00-07:00,80.82,80.82,80.82,80.82,0.0,80.82,0,202309,202308
2023-08-22 09:45:00-07:00,80.82,80.82,80.82,80.82,0.0,80.82,0,202309,202308
2023-08-22 09:50:00-07:00,80.82,80.82,80.82,80.82,0.0,80.82,0,202309,202308
2023-08-22 09:55:00-07:00,80.82,80.82,80.82,80.82,0.0,80.82,0,202309,202308
2023-08-22 10:00:00-07:00,80.82,80.82,80.82,80.82,0.0,80.82,0,202309,202308
2023-08-22 10:05:00-07:00,80.8,80.8,80.8,80.8,20.0,80.8,13,202309,202308
2023-08-22 10:10:00-07:00,80.8,80.8,80.8,80.8,0.0,80.8,0,202309,202308
2023-08-22 10:15:00-07:00,80.55,80.55,80.55,80.55,50.0,80.55,16,202309,202308
2023-08-22 10:20:00-07:00,80.55,80.55,80.55,80.55,0.0,80.55,0,202309,202308
2023-08-22 10:25:00-07:00,80.55,80.55,80.55,80.55,0.0,80.55,0,202309,202308
2023-08-22 10:30:00-07:00,80.55,80.55,80.55,80.55,0.0,80.55,0,202309,202308
2023-08-22 10:35:00-07:00,80.55,80.55,80.55,80.55,0.0,80.55,0,202309,202308
2023-08-22 10:40:00-07:00,80.55,80.55,80.55,80.55,0.0,80.55,0,202309,202308
2023-08-22 10:45:00-07:00,80.55,80.55,80.55,80.55,0.0,80.55,0,202309,202308
2023-08-22 10:50:00-07:00,80.55,80.55,80.55,80.55,0.0,80.55,0,202309,202308
2023-08-22 10:55:00-07:00,80.65,80.7,80.65,80.65,55.0,80.676,32,202309,202308
2023-08-22 11:00:00-07:00,80.64,80.7,80.5,80.51,796.0,80.582,495,202309,202308
2023-08-22 11:05:00-07:00,80.51,80.51,80.26,80.35,757.0,80.356,466,202309,202308
2023-08-22 11:10:00-07:00,80.35,80.39,80.27,80.3,690.0,80.315,486,202309,202308
2023-08-22 11:15:00-07:00,80.32,80.4,80.26,80.38,601.0,80.319,439,202309,202308
2023-08-22 11:20:00-07:00,80.4,80.4,80.1,80.1,638.0,80.225,408,202309,202308
2023-08-22 11:25:00-07:00,80.11,80.35,80.1,80.25,426.0,80.193,224,202309,202308
2023-08-22 11:30:00-07:00,80.25,80.25,80.25,80.25,0.0,80.25,0,202309,202308
2023-08-22 11:35:00-07:00,80.25,80.25,80.25,80.25,0.0,80.25,0,202309,202308
2023-08-22 11:40:00-07:00,80.25,80.25,80.25,80.25,0.0,80.25,0,202309,202308
2023-08-22 11:45:00-07:00,80.25,80.25,80.25,80.25,0.0,80.25,0,202309,202308
2023-08-22 11:50:00-07:00,80.25,80.25,80.25,80.25,0.0,80.25,0,202309,202308
2023-08-22 11:55:00-07:00,80.25,80.25,80.25,80.25,0.0,80.25,0,202309,202308
2023-08-22 12:00:00-07:00,80.25,80.25,80.25,80.25,0.0,80.25,0,202309,202308
2023-08-22 12:05:00-07:00,80.25,80.25,80.25,80.25,0.0,80.25,0,202309,202308
2023-08-22 12:10:00-07:00,80.25,80.25,80.25,80.25,0.0,80.25,0,202309,202308
2023-08-22 12:15:00-07:00,80.25,80.25,80.25,80.25,0.0,80.25,0,202309,202308
2023-08-22 12:20:00-07:00,80.25,80.25,80.25,80.25,0.0,80.25,0,202309,202308
2023-08-22 12:25:00-07:00,80.25,80.25,80.25,80.25,0.0,80.25,0,202309,202308
2023-08-22 12:30:00-07:00,80.25,80.25,80.25,80.25,0.0,80.25,0,202309,202308
2023-08-22 12:35:00-07:00,80.25,80.25,80.25,80.25,0.0,80.25,0,202309,202308
2023-08-22 12:40:00-07:00,80.25,80.25,80.25,80.25,0.0,80.25,0,202309,202308
2023-08-22 12:45:00-07:00,80.25,80.25,80.25,80.25,0.0,80.25,0,202309,202308
2023-08-22 12:50:00-07:00,80.25,80.25,80.25,80.25,0.0,80.25,0,202309,202308
2023-08-22 12:55:00-07:00,80.25,80.25,80.25,80.25,0.0,80.25,0,202309,202308
2023-08-22 13:00:00-07:00,80.25,80.25,80.25,80.25,0.0,80.25,0,202309,202308
2023-08-22 13:05:00-07:00,80.25,80.25,80.25,80.25,0.0,80.25,0,202309,202308
2023-08-22 13:10:00-07:00,80.25,80.25,80.25,80.25,0.0,80.25,0,202309,202308
2023-08-22 13:15:00-07:00,80.25,80.25,80.25,80.25,0.0,80.25,0,202309,202308
2023-08-22 13:20:00-07:00,80.25,80.25,80.25,80.25,0.0,80.25,0,202309,202308
2023-08-22 13:25:00-07:00,80.25,80.25,80.25,80.25,0.0,80.25,0,202309,202308
2023-08-22 13:30:00-07:00,80.25,80.25,80.25,80.25,0.0,80.25,0,202309,202308
2023-08-22 13:35:00-07:00,80.25,80.25,80.25,80.25,0.0,80.25,0,202309,202308
2023-08-22 13:40:00-07:00,80.25,80.25,80.25,80.25,0.0,80.25,0,202309,202308
2023-08-22 13:45:00-07:00,80.25,80.25,80.25,80.25,0.0,80.25,0,202309,202308
2023-08-22 13:50:00-07:00,80.25,80.25,80.25,80.25,0.0,80.25,0,202309,202308
2023-08-22 13:55:00-07:00,80.25,80.25,80.25,80.25,0.0,80.25,0,202309,202308
