date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-12 10:20:00-07:00,84.64,84.66,84.6,84.64,73.0,84.627,49,202407,202404
2024-04-12 10:25:00-07:00,84.62,84.81,84.62,84.69,85.0,84.766,46,202407,202404
2024-04-12 10:30:00-07:00,84.69,84.69,84.57,84.62,53.0,84.605,41,202407,202404
2024-04-12 10:35:00-07:00,84.65,84.75,84.65,84.74,183.0,84.709,138,202407,202404
2024-04-12 10:40:00-07:00,84.7,84.72,84.54,84.54,105.0,84.622,75,202407,202404
2024-04-12 10:45:00-07:00,84.53,84.61,84.46,84.49,79.0,84.539,53,202407,202404
2024-04-12 10:50:00-07:00,84.51,84.78,84.5,84.78,87.0,84.643,59,202407,202404
2024-04-12 10:55:00-07:00,84.76,84.81,84.65,84.68,79.0,84.712,52,202407,202404
2024-04-12 11:00:00-07:00,84.68,84.8,84.58,84.77,75.0,84.695,48,202407,202404
2024-04-12 11:05:00-07:00,84.78,84.91,84.76,84.76,126.0,84.821,80,202407,202404
2024-04-12 11:10:00-07:00,84.76,84.84,84.73,84.81,60.0,84.786,48,202407,202404
2024-04-12 11:15:00-07:00,84.82,84.82,84.69,84.7,219.0,84.736,147,202407,202404
2024-04-12 11:20:00-07:00,84.68,84.69,84.61,84.62,157.0,84.653,107,202407,202404
2024-04-12 11:25:00-07:00,84.6,84.68,84.36,84.37,902.0,84.46,488,202407,202404
2024-04-12 11:30:00-07:00,84.38,84.41,84.29,84.41,206.0,84.344,115,202407,202404
2024-04-12 11:35:00-07:00,84.4,84.43,84.3,84.31,85.0,84.344,60,202407,202404
2024-04-12 11:40:00-07:00,84.31,84.32,84.26,84.29,39.0,84.292,29,202407,202404
2024-04-12 11:45:00-07:00,84.26,84.27,84.12,84.17,161.0,84.184,99,202407,202404
2024-04-12 11:50:00-07:00,84.16,84.2,84.15,84.15,50.0,84.172,34,202407,202404
2024-04-12 11:55:00-07:00,84.16,84.28,84.16,84.26,127.0,84.23,64,202407,202404
2024-04-12 12:00:00-07:00,84.22,84.24,84.17,84.19,76.0,84.208,46,202407,202404
2024-04-12 12:05:00-07:00,84.17,84.19,84.17,84.18,31.0,84.184,22,202407,202404
2024-04-12 12:10:00-07:00,84.16,84.17,84.14,84.17,14.0,84.159,9,202407,202404
2024-04-12 12:15:00-07:00,84.14,84.17,84.01,84.13,71.0,84.08,41,202407,202404
2024-04-12 12:20:00-07:00,84.15,84.24,84.15,84.23,54.0,84.196,30,202407,202404
2024-04-12 12:25:00-07:00,84.23,84.23,84.17,84.18,27.0,84.201,18,202407,202404
2024-04-12 12:30:00-07:00,84.26,84.29,84.26,84.29,17.0,84.271,13,202407,202404
2024-04-12 12:35:00-07:00,84.25,84.28,84.19,84.27,63.0,84.238,32,202407,202404
2024-04-12 12:40:00-07:00,84.28,84.29,84.25,84.25,19.0,84.269,15,202407,202404
2024-04-12 12:45:00-07:00,84.26,84.27,84.21,84.22,27.0,84.234,17,202407,202404
2024-04-12 12:50:00-07:00,84.22,84.25,84.16,84.25,46.0,84.2,32,202407,202404
2024-04-12 12:55:00-07:00,84.24,84.33,84.24,84.33,68.0,84.295,49,202407,202404
2024-04-12 13:00:00-07:00,84.32,84.32,84.26,84.28,32.0,84.292,23,202407,202404
2024-04-12 13:05:00-07:00,84.27,84.28,84.23,84.23,38.0,84.254,21,202407,202404
2024-04-12 13:10:00-07:00,84.22,84.25,84.22,84.25,12.0,84.23,8,202407,202404
2024-04-12 13:15:00-07:00,84.24,84.3,84.24,84.28,45.0,84.27,34,202407,202404
2024-04-12 13:20:00-07:00,84.28,84.28,84.27,84.28,10.0,84.277,7,202407,202404
2024-04-12 13:25:00-07:00,84.27,84.27,84.26,84.26,8.0,84.261,3,202407,202404
2024-04-12 13:30:00-07:00,84.25,84.25,84.22,84.23,11.0,84.231,6,202407,202404
2024-04-12 13:35:00-07:00,84.2,84.2,84.15,84.15,15.0,84.169,11,202407,202404
2024-04-12 13:40:00-07:00,84.14,84.14,84.12,84.12,17.0,84.128,14,202407,202404
2024-04-12 13:45:00-07:00,84.14,84.2,84.13,84.2,72.0,84.147,41,202407,202404
2024-04-12 13:50:00-07:00,84.21,84.21,84.17,84.19,30.0,84.201,14,202407,202404
2024-04-12 13:55:00-07:00,84.19,84.23,84.11,84.2,73.0,84.201,31,202407,202404
