date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-06 08:45:00-07:00,85.52,85.61,85.46,85.59,255.0,85.563,184,202312,202309
2023-09-06 08:50:00-07:00,85.61,85.7,85.6,85.69,434.0,85.662,250,202312,202309
2023-09-06 08:55:00-07:00,85.69,85.74,85.64,85.65,389.0,85.689,226,202312,202309
2023-09-06 09:00:00-07:00,85.66,85.75,85.64,85.72,391.0,85.696,167,202312,202309
2023-09-06 09:05:00-07:00,85.73,85.74,85.55,85.57,112.0,85.633,85,202312,202309
2023-09-06 09:10:00-07:00,85.57,85.65,85.55,85.62,95.0,85.593,68,202312,202309
2023-09-06 09:15:00-07:00,85.61,85.64,85.57,85.6,102.0,85.601,62,202312,202309
2023-09-06 09:20:00-07:00,85.62,85.65,85.54,85.55,70.0,85.6,58,202312,202309
2023-09-06 09:25:00-07:00,85.56,85.88,85.56,85.88,333.0,85.745,171,202312,202309
2023-09-06 09:30:00-07:00,85.9,86.05,85.8,85.83,497.0,85.953,288,202312,202309
2023-09-06 09:35:00-07:00,85.85,85.93,85.78,85.9,80.0,85.869,51,202312,202309
2023-09-06 09:40:00-07:00,85.91,85.97,85.83,85.83,104.0,85.891,75,202312,202309
2023-09-06 09:45:00-07:00,85.84,85.86,85.77,85.8,220.0,85.816,175,202312,202309
2023-09-06 09:50:00-07:00,85.81,85.88,85.69,85.86,94.0,85.778,80,202312,202309
2023-09-06 09:55:00-07:00,85.87,85.93,85.85,85.91,104.0,85.885,72,202312,202309
2023-09-06 10:00:00-07:00,85.92,85.92,85.73,85.73,136.0,85.822,114,202312,202309
2023-09-06 10:05:00-07:00,85.79,85.93,85.76,85.87,103.0,85.848,84,202312,202309
2023-09-06 10:10:00-07:00,85.87,85.98,85.86,85.97,110.0,85.914,90,202312,202309
2023-09-06 10:15:00-07:00,85.97,86.04,85.97,86.01,123.0,86.008,81,202312,202309
2023-09-06 10:20:00-07:00,86.02,86.19,86.02,86.13,362.0,86.128,193,202312,202309
2023-09-06 10:25:00-07:00,86.14,86.14,85.98,86.01,142.0,86.043,95,202312,202309
2023-09-06 10:30:00-07:00,86.01,86.09,85.95,86.09,84.0,86.014,57,202312,202309
2023-09-06 10:35:00-07:00,86.09,86.22,86.08,86.19,212.0,86.165,115,202312,202309
2023-09-06 10:40:00-07:00,86.19,86.24,86.15,86.17,501.0,86.186,196,202312,202309
2023-09-06 10:45:00-07:00,86.19,86.3,86.18,86.27,212.0,86.256,123,202312,202309
2023-09-06 10:50:00-07:00,86.27,86.33,86.25,86.28,193.0,86.283,122,202312,202309
2023-09-06 10:55:00-07:00,86.27,86.32,86.2,86.21,133.0,86.253,98,202312,202309
2023-09-06 11:00:00-07:00,86.2,86.3,86.2,86.25,109.0,86.239,63,202312,202309
2023-09-06 11:05:00-07:00,86.25,86.39,86.16,86.21,450.0,86.314,229,202312,202309
2023-09-06 11:10:00-07:00,86.23,86.24,86.19,86.24,91.0,86.218,79,202312,202309
2023-09-06 11:15:00-07:00,86.24,86.26,86.07,86.11,161.0,86.138,103,202312,202309
2023-09-06 11:20:00-07:00,86.13,86.25,86.11,86.24,282.0,86.198,184,202312,202309
2023-09-06 11:25:00-07:00,86.24,86.27,85.87,85.91,1036.0,86.016,705,202312,202309
2023-09-06 11:30:00-07:00,85.91,85.98,85.88,85.98,186.0,85.942,107,202312,202309
2023-09-06 11:35:00-07:00,85.97,86.06,85.97,86.02,252.0,86.015,121,202312,202309
2023-09-06 11:40:00-07:00,86.02,86.06,86.01,86.01,35.0,86.028,26,202312,202309
2023-09-06 11:45:00-07:00,86.02,86.02,85.96,85.96,63.0,85.981,49,202312,202309
2023-09-06 11:50:00-07:00,85.95,86.04,85.95,86.03,115.0,85.984,58,202312,202309
2023-09-06 11:55:00-07:00,86.02,86.02,85.98,86.02,28.0,85.999,23,202312,202309
2023-09-06 12:00:00-07:00,86.03,86.04,86.0,86.0,75.0,86.012,38,202312,202309
2023-09-06 12:05:00-07:00,86.0,86.02,85.98,86.01,39.0,86.0,28,202312,202309
2023-09-06 12:10:00-07:00,86.01,86.05,85.99,86.05,92.0,86.014,52,202312,202309
2023-09-06 12:15:00-07:00,86.04,86.04,86.02,86.03,28.0,86.035,23,202312,202309
2023-09-06 12:20:00-07:00,86.04,86.04,86.02,86.03,36.0,86.022,25,202312,202309
2023-09-06 12:25:00-07:00,86.03,86.03,86.01,86.01,27.0,86.019,20,202312,202309
2023-09-06 12:30:00-07:00,86.0,86.04,85.99,86.03,188.0,86.007,76,202312,202309
2023-09-06 12:35:00-07:00,86.03,86.05,86.01,86.01,67.0,86.031,47,202312,202309
2023-09-06 12:40:00-07:00,86.02,86.03,86.0,86.0,112.0,86.019,55,202312,202309
2023-09-06 12:45:00-07:00,86.0,86.02,85.98,86.01,103.0,85.993,63,202312,202309
2023-09-06 12:50:00-07:00,86.01,86.03,86.0,86.02,19.0,86.018,18,202312,202309
2023-09-06 12:55:00-07:00,86.03,86.09,86.0,86.08,67.0,86.044,48,202312,202309
2023-09-06 13:00:00-07:00,86.06,86.09,86.06,86.08,30.0,86.074,16,202312,202309
2023-09-06 13:05:00-07:00,86.07,86.07,85.98,86.0,49.0,86.021,29,202312,202309
2023-09-06 13:10:00-07:00,86.0,86.0,85.97,85.98,73.0,85.982,45,202312,202309
2023-09-06 13:15:00-07:00,85.97,85.97,85.9,85.9,81.0,85.93,52,202312,202309
2023-09-06 13:20:00-07:00,85.91,85.93,85.91,85.91,11.0,85.913,7,202312,202309
2023-09-06 13:25:00-07:00,85.91,85.92,85.9,85.9,17.0,85.906,9,202312,202309
2023-09-06 13:30:00-07:00,85.92,85.99,85.92,85.98,516.0,85.97,168,202312,202309
2023-09-06 13:35:00-07:00,85.94,85.98,85.94,85.97,36.0,85.962,19,202312,202309
2023-09-06 13:40:00-07:00,85.97,86.0,85.95,85.95,145.0,85.985,64,202312,202309
2023-09-06 13:45:00-07:00,85.96,85.96,85.9,85.95,54.0,85.935,34,202312,202309
2023-09-06 13:50:00-07:00,85.96,85.98,85.95,85.98,19.0,85.966,13,202312,202309
2023-09-06 13:55:00-07:00,85.99,85.99,85.93,85.96,58.0,85.964,37,202312,202309
