date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-10 08:45:00-08:00,77.43,77.43,77.22,77.25,379.0,77.306,225,202401,202311
2023-11-10 08:50:00-08:00,77.26,77.29,77.19,77.22,261.0,77.246,164,202401,202311
2023-11-10 08:55:00-08:00,77.23,77.27,77.14,77.23,531.0,77.209,219,202401,202311
2023-11-10 09:00:00-08:00,77.25,77.26,77.08,77.08,515.0,77.17,352,202401,202311
2023-11-10 09:05:00-08:00,77.09,77.11,77.01,77.04,720.0,77.064,390,202401,202311
2023-11-10 09:10:00-08:00,77.05,77.2,77.05,77.11,468.0,77.127,232,202401,202311
2023-11-10 09:15:00-08:00,77.12,77.15,77.02,77.08,541.0,77.086,269,202401,202311
2023-11-10 09:20:00-08:00,77.08,77.1,76.96,77.06,403.0,77.037,263,202401,202311
2023-11-10 09:25:00-08:00,77.06,77.11,77.03,77.06,332.0,77.078,189,202401,202311
2023-11-10 09:30:00-08:00,77.05,77.25,77.05,77.13,373.0,77.183,215,202401,202311
2023-11-10 09:35:00-08:00,77.13,77.28,77.1,77.27,336.0,77.209,196,202401,202311
2023-11-10 09:40:00-08:00,77.27,77.39,77.25,77.38,266.0,77.329,168,202401,202311
2023-11-10 09:45:00-08:00,77.38,77.46,77.35,77.42,248.0,77.404,175,202401,202311
2023-11-10 09:50:00-08:00,77.42,77.43,77.31,77.34,352.0,77.363,223,202401,202311
2023-11-10 09:55:00-08:00,77.35,77.52,77.35,77.5,479.0,77.467,239,202401,202311
2023-11-10 10:00:00-08:00,77.5,77.71,77.5,77.55,792.0,77.618,388,202401,202311
2023-11-10 10:05:00-08:00,77.55,77.59,77.46,77.57,449.0,77.525,259,202401,202311
2023-11-10 10:10:00-08:00,77.58,77.61,77.39,77.39,252.0,77.526,170,202401,202311
2023-11-10 10:15:00-08:00,77.4,77.43,77.34,77.43,581.0,77.382,275,202401,202311
2023-11-10 10:20:00-08:00,77.43,77.44,77.25,77.28,471.0,77.336,314,202401,202311
2023-11-10 10:25:00-08:00,77.28,77.37,77.26,77.3,436.0,77.305,278,202401,202311
2023-11-10 10:30:00-08:00,77.3,77.32,77.26,77.29,206.0,77.294,142,202401,202311
2023-11-10 10:35:00-08:00,77.28,77.34,77.25,77.29,262.0,77.293,199,202401,202311
2023-11-10 10:40:00-08:00,77.27,77.32,77.23,77.28,355.0,77.294,239,202401,202311
2023-11-10 10:45:00-08:00,77.31,77.45,77.31,77.44,351.0,77.386,160,202401,202311
2023-11-10 10:50:00-08:00,77.42,77.5,77.35,77.35,294.0,77.438,196,202401,202311
2023-11-10 10:55:00-08:00,77.35,77.38,77.3,77.35,287.0,77.338,168,202401,202311
2023-11-10 11:00:00-08:00,77.35,77.39,77.31,77.32,245.0,77.348,158,202401,202311
2023-11-10 11:05:00-08:00,77.32,77.45,77.32,77.44,478.0,77.397,280,202401,202311
2023-11-10 11:10:00-08:00,77.44,77.62,77.42,77.59,376.0,77.547,247,202401,202311
2023-11-10 11:15:00-08:00,77.59,77.62,77.53,77.6,410.0,77.589,257,202401,202311
2023-11-10 11:20:00-08:00,77.61,77.68,77.51,77.52,834.0,77.61,428,202401,202311
2023-11-10 11:25:00-08:00,77.52,77.52,77.09,77.17,2460.0,77.209,1253,202401,202311
2023-11-10 11:30:00-08:00,77.18,77.28,77.16,77.19,585.0,77.207,331,202401,202311
2023-11-10 11:35:00-08:00,77.19,77.2,77.13,77.14,194.0,77.152,104,202401,202311
2023-11-10 11:40:00-08:00,77.13,77.16,77.12,77.12,154.0,77.143,89,202401,202311
2023-11-10 11:45:00-08:00,77.12,77.14,77.11,77.13,98.0,77.13,54,202401,202311
2023-11-10 11:50:00-08:00,77.12,77.16,77.08,77.08,227.0,77.117,114,202401,202311
2023-11-10 11:55:00-08:00,77.11,77.15,77.09,77.14,150.0,77.131,92,202401,202311
2023-11-10 12:00:00-08:00,77.13,77.28,77.13,77.27,202.0,77.182,120,202401,202311
2023-11-10 12:05:00-08:00,77.27,77.3,77.2,77.2,77.0,77.255,58,202401,202311
2023-11-10 12:10:00-08:00,77.2,77.26,77.2,77.26,59.0,77.241,50,202401,202311
2023-11-10 12:15:00-08:00,77.26,77.27,77.23,77.24,70.0,77.244,46,202401,202311
2023-11-10 12:20:00-08:00,77.25,77.31,77.25,77.29,112.0,77.287,77,202401,202311
2023-11-10 12:25:00-08:00,77.3,77.3,77.23,77.23,111.0,77.276,62,202401,202311
2023-11-10 12:30:00-08:00,77.25,77.28,77.25,77.25,98.0,77.261,59,202401,202311
2023-11-10 12:35:00-08:00,77.25,77.28,77.24,77.26,104.0,77.255,71,202401,202311
2023-11-10 12:40:00-08:00,77.26,77.27,77.24,77.26,140.0,77.255,79,202401,202311
2023-11-10 12:45:00-08:00,77.26,77.31,77.24,77.28,112.0,77.281,63,202401,202311
2023-11-10 12:50:00-08:00,77.28,77.28,77.23,77.25,117.0,77.256,67,202401,202311
2023-11-10 12:55:00-08:00,77.24,77.25,77.21,77.24,199.0,77.229,132,202401,202311
2023-11-10 13:00:00-08:00,77.23,77.27,77.22,77.25,166.0,77.245,85,202401,202311
2023-11-10 13:05:00-08:00,77.25,77.25,77.23,77.24,34.0,77.245,18,202401,202311
2023-11-10 13:10:00-08:00,77.25,77.29,77.24,77.28,98.0,77.264,61,202401,202311
2023-11-10 13:15:00-08:00,77.29,77.31,77.28,77.3,60.0,77.296,32,202401,202311
2023-11-10 13:20:00-08:00,77.3,77.35,77.3,77.33,27.0,77.323,17,202401,202311
2023-11-10 13:25:00-08:00,77.34,77.36,77.33,77.35,29.0,77.349,14,202401,202311
2023-11-10 13:30:00-08:00,77.34,77.37,77.34,77.34,20.0,77.353,20,202401,202311
2023-11-10 13:35:00-08:00,77.35,77.36,77.35,77.35,15.0,77.353,8,202401,202311
2023-11-10 13:40:00-08:00,77.37,77.39,77.34,77.38,36.0,77.37,25,202401,202311
2023-11-10 13:45:00-08:00,77.36,77.36,77.2,77.27,56.0,77.262,48,202401,202311
2023-11-10 13:50:00-08:00,77.29,77.37,77.28,77.3,30.0,77.333,25,202401,202311
2023-11-10 13:55:00-08:00,77.28,77.39,77.28,77.39,32.0,77.334,26,202401,202311
