date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-20 08:10:00-07:00,77.12,77.16,77.05,77.08,93.0,77.106,73,202307,202304
2023-04-20 08:15:00-07:00,77.05,77.13,77.03,77.07,146.0,77.06,97,202307,202304
2023-04-20 08:20:00-07:00,77.06,77.07,76.74,76.81,400.0,76.872,279,202307,202304
2023-04-20 08:25:00-07:00,76.81,77.26,76.75,77.15,547.0,77.028,337,202307,202304
2023-04-20 08:30:00-07:00,77.14,77.34,77.05,77.2,245.0,77.179,170,202307,202304
2023-04-20 08:35:00-07:00,77.17,77.27,77.11,77.14,158.0,77.174,76,202307,202304
2023-04-20 08:40:00-07:00,77.14,77.3,77.04,77.15,146.0,77.142,94,202307,202304
2023-04-20 08:45:00-07:00,77.14,77.27,77.1,77.23,151.0,77.153,92,202307,202304
2023-04-20 08:50:00-07:00,77.23,77.23,77.07,77.13,150.0,77.151,78,202307,202304
2023-04-20 08:55:00-07:00,77.12,77.16,77.0,77.0,59.0,77.08,49,202307,202304
2023-04-20 09:00:00-07:00,77.01,77.03,76.85,76.85,134.0,76.949,89,202307,202304
2023-04-20 09:05:00-07:00,76.85,76.94,76.76,76.91,107.0,76.864,80,202307,202304
2023-04-20 09:10:00-07:00,76.94,77.03,76.94,76.97,99.0,76.987,61,202307,202304
2023-04-20 09:15:00-07:00,76.93,76.95,76.82,76.85,92.0,76.874,60,202307,202304
2023-04-20 09:20:00-07:00,76.86,76.9,76.72,76.77,99.0,76.805,74,202307,202304
2023-04-20 09:25:00-07:00,76.78,76.91,76.77,76.89,79.0,76.854,58,202307,202304
2023-04-20 09:30:00-07:00,76.89,77.02,76.89,76.95,90.0,76.969,67,202307,202304
2023-04-20 09:35:00-07:00,76.95,76.99,76.86,76.95,101.0,76.93,79,202307,202304
2023-04-20 09:40:00-07:00,76.92,76.93,76.79,76.82,102.0,76.847,79,202307,202304
2023-04-20 09:45:00-07:00,76.81,76.98,76.81,76.96,193.0,76.891,122,202307,202304
2023-04-20 09:50:00-07:00,76.96,77.16,76.92,77.12,145.0,77.015,74,202307,202304
2023-04-20 09:55:00-07:00,77.13,77.45,77.12,77.41,317.0,77.274,182,202307,202304
2023-04-20 10:00:00-07:00,77.4,77.64,77.36,77.64,256.0,77.514,170,202307,202304
2023-04-20 10:05:00-07:00,77.66,77.72,77.49,77.51,256.0,77.634,163,202307,202304
2023-04-20 10:10:00-07:00,77.51,77.56,77.3,77.33,201.0,77.395,119,202307,202304
2023-04-20 10:15:00-07:00,77.34,77.34,77.16,77.16,88.0,77.233,58,202307,202304
2023-04-20 10:20:00-07:00,77.15,77.31,77.15,77.2,243.0,77.228,137,202307,202304
2023-04-20 10:25:00-07:00,77.19,77.26,77.16,77.26,109.0,77.206,65,202307,202304
2023-04-20 10:30:00-07:00,77.25,77.35,77.25,77.3,141.0,77.299,79,202307,202304
2023-04-20 10:35:00-07:00,77.31,77.32,77.21,77.26,47.0,77.271,39,202307,202304
2023-04-20 10:40:00-07:00,77.26,77.37,77.25,77.32,77.0,77.324,53,202307,202304
2023-04-20 10:45:00-07:00,77.33,77.35,77.28,77.32,83.0,77.32,66,202307,202304
2023-04-20 10:50:00-07:00,77.31,77.42,77.3,77.4,88.0,77.339,59,202307,202304
2023-04-20 10:55:00-07:00,77.4,77.44,77.35,77.37,70.0,77.389,44,202307,202304
2023-04-20 11:00:00-07:00,77.36,77.39,77.29,77.29,65.0,77.329,46,202307,202304
2023-04-20 11:05:00-07:00,77.28,77.3,77.1,77.11,192.0,77.213,98,202307,202304
2023-04-20 11:10:00-07:00,77.09,77.09,76.86,76.88,298.0,76.962,164,202307,202304
2023-04-20 11:15:00-07:00,76.9,77.05,76.78,77.03,222.0,76.884,150,202307,202304
2023-04-20 11:20:00-07:00,77.03,77.11,76.96,77.05,183.0,77.059,99,202307,202304
2023-04-20 11:25:00-07:00,77.04,77.16,76.99,77.12,1477.0,77.115,577,202307,202304
2023-04-20 11:30:00-07:00,77.14,77.15,77.03,77.14,457.0,77.091,165,202307,202304
2023-04-20 11:35:00-07:00,77.13,77.15,77.09,77.1,91.0,77.125,58,202307,202304
2023-04-20 11:40:00-07:00,77.1,77.1,77.01,77.07,89.0,77.046,63,202307,202304
2023-04-20 11:45:00-07:00,77.08,77.13,77.07,77.08,58.0,77.098,40,202307,202304
2023-04-20 11:50:00-07:00,77.08,77.12,77.03,77.08,71.0,77.072,46,202307,202304
2023-04-20 11:55:00-07:00,77.09,77.15,77.09,77.14,45.0,77.123,37,202307,202304
2023-04-20 12:00:00-07:00,77.15,77.15,77.08,77.1,53.0,77.111,41,202307,202304
2023-04-20 12:05:00-07:00,77.1,77.14,77.09,77.14,33.0,77.125,24,202307,202304
2023-04-20 12:10:00-07:00,77.13,77.13,77.05,77.05,23.0,77.093,19,202307,202304
2023-04-20 12:15:00-07:00,77.06,77.06,77.02,77.04,22.0,77.04,19,202307,202304
2023-04-20 12:20:00-07:00,77.05,77.06,77.02,77.02,52.0,77.04,31,202307,202304
2023-04-20 12:25:00-07:00,77.02,77.02,76.95,76.96,49.0,76.984,20,202307,202304
2023-04-20 12:30:00-07:00,76.98,76.99,76.92,76.93,30.0,76.952,25,202307,202304
2023-04-20 12:35:00-07:00,76.92,76.92,76.89,76.89,34.0,76.9,20,202307,202304
2023-04-20 12:40:00-07:00,76.9,76.94,76.88,76.88,33.0,76.907,26,202307,202304
2023-04-20 12:45:00-07:00,76.87,76.91,76.87,76.9,50.0,76.894,25,202307,202304
2023-04-20 12:50:00-07:00,76.88,76.95,76.88,76.94,84.0,76.918,32,202307,202304
2023-04-20 12:55:00-07:00,76.96,77.0,76.95,76.96,40.0,76.977,23,202307,202304
2023-04-20 13:00:00-07:00,76.96,76.97,76.94,76.95,20.0,76.955,17,202307,202304
2023-04-20 13:05:00-07:00,76.96,76.96,76.91,76.91,8.0,76.936,8,202307,202304
2023-04-20 13:10:00-07:00,76.91,76.91,76.89,76.89,42.0,76.899,29,202307,202304
2023-04-20 13:15:00-07:00,76.9,76.9,76.87,76.9,25.0,76.884,10,202307,202304
2023-04-20 13:20:00-07:00,76.9,76.91,76.88,76.89,44.0,76.9,25,202307,202304
2023-04-20 13:25:00-07:00,76.88,76.9,76.85,76.85,42.0,76.869,18,202307,202304
2023-04-20 13:30:00-07:00,76.84,76.85,76.82,76.84,25.0,76.828,8,202307,202304
2023-04-20 13:35:00-07:00,76.85,76.85,76.83,76.83,18.0,76.848,13,202307,202304
2023-04-20 13:40:00-07:00,76.84,76.84,76.83,76.83,9.0,76.838,7,202307,202304
2023-04-20 13:45:00-07:00,76.84,76.85,76.83,76.83,25.0,76.839,18,202307,202304
2023-04-20 13:50:00-07:00,76.83,76.86,76.82,76.86,73.0,76.838,23,202307,202304
2023-04-20 13:55:00-07:00,76.87,76.9,76.86,76.9,68.0,76.881,22,202307,202304
