date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-20 11:55:00-07:00,70.21,70.3,70.21,70.3,141.0,70.272,81,202412,202409
2024-09-20 12:00:00-07:00,70.3,70.31,70.25,70.29,138.0,70.281,42,202412,202409
2024-09-20 12:05:00-07:00,70.29,70.32,70.29,70.3,136.0,70.303,80,202412,202409
2024-09-20 12:10:00-07:00,70.31,70.32,70.26,70.28,130.0,70.295,48,202412,202409
2024-09-20 12:15:00-07:00,70.29,70.34,70.29,70.32,203.0,70.31,69,202412,202409
2024-09-20 12:20:00-07:00,70.33,70.37,70.31,70.32,61.0,70.348,35,202412,202409
2024-09-20 12:25:00-07:00,70.34,70.39,70.34,70.38,100.0,70.367,40,202412,202409
2024-09-20 12:30:00-07:00,70.37,70.43,70.37,70.43,101.0,70.398,55,202412,202409
2024-09-20 12:35:00-07:00,70.44,70.46,70.42,70.43,252.0,70.432,94,202412,202409
2024-09-20 12:40:00-07:00,70.43,70.44,70.4,70.4,239.0,70.421,101,202412,202409
2024-09-20 12:45:00-07:00,70.4,70.43,70.39,70.42,75.0,70.413,54,202412,202409
2024-09-20 12:50:00-07:00,70.41,70.42,70.33,70.33,178.0,70.374,117,202412,202409
2024-09-20 12:55:00-07:00,70.33,70.33,70.28,70.3,213.0,70.304,133,202412,202409
2024-09-20 13:00:00-07:00,70.32,70.33,70.29,70.33,88.0,70.309,74,202412,202409
2024-09-20 13:05:00-07:00,70.33,70.33,70.25,70.26,111.0,70.282,81,202412,202409
2024-09-20 13:10:00-07:00,70.26,70.26,70.19,70.19,91.0,70.226,61,202412,202409
2024-09-20 13:15:00-07:00,70.2,70.2,70.17,70.19,40.0,70.188,19,202412,202409
2024-09-20 13:20:00-07:00,70.21,70.21,70.19,70.2,6.0,70.197,6,202412,202409
2024-09-20 13:25:00-07:00,70.21,70.23,70.21,70.23,16.0,70.216,13,202412,202409
2024-09-20 13:30:00-07:00,70.25,70.27,70.25,70.27,30.0,70.264,20,202412,202409
2024-09-20 13:35:00-07:00,70.29,70.3,70.27,70.28,55.0,70.282,20,202412,202409
2024-09-20 13:40:00-07:00,70.29,70.3,70.27,70.28,36.0,70.285,16,202412,202409
2024-09-20 13:45:00-07:00,70.29,70.32,70.29,70.32,16.0,70.31,11,202412,202409
2024-09-20 13:50:00-07:00,70.32,70.35,70.32,70.34,67.0,70.338,25,202412,202409
2024-09-20 13:55:00-07:00,70.33,70.35,70.32,70.33,44.0,70.333,31,202412,202409
