date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-22 10:50:00-07:00,71.96,72.05,71.95,72.0,30.0,72.001,20,202309,202305
2023-05-22 10:55:00-07:00,71.99,72.01,71.94,71.96,19.0,71.983,13,202309,202305
2023-05-22 11:00:00-07:00,71.91,71.91,71.84,71.84,22.0,71.87,13,202309,202305
2023-05-22 11:05:00-07:00,71.85,71.87,71.82,71.85,19.0,71.846,12,202309,202305
2023-05-22 11:10:00-07:00,71.87,71.87,71.74,71.74,67.0,71.798,46,202309,202305
2023-05-22 11:15:00-07:00,71.8,71.8,71.72,71.72,17.0,71.761,11,202309,202305
2023-05-22 11:20:00-07:00,71.7,71.73,71.61,71.64,32.0,71.674,24,202309,202305
2023-05-22 11:25:00-07:00,71.65,71.76,71.62,71.65,223.0,71.671,121,202309,202305
2023-05-22 11:30:00-07:00,71.64,71.73,71.64,71.72,40.0,71.69,31,202309,202305
2023-05-22 11:35:00-07:00,71.73,71.73,71.73,71.73,1.0,71.73,1,202309,202305
2023-05-22 11:40:00-07:00,71.7,71.76,71.7,71.76,6.0,71.73,5,202309,202305
2023-05-22 11:45:00-07:00,71.75,71.75,71.72,71.72,6.0,71.738,5,202309,202305
2023-05-22 11:50:00-07:00,71.71,71.74,71.71,71.71,13.0,71.718,10,202309,202305
2023-05-22 11:55:00-07:00,71.71,71.71,71.68,71.69,10.0,71.693,9,202309,202305
2023-05-22 12:00:00-07:00,71.69,71.69,71.68,71.68,4.0,71.683,4,202309,202305
2023-05-22 12:05:00-07:00,71.68,71.68,71.67,71.67,10.0,71.673,7,202309,202305
2023-05-22 12:10:00-07:00,71.65,71.65,71.64,71.64,4.0,71.642,3,202309,202305
2023-05-22 12:15:00-07:00,71.65,71.7,71.65,71.69,7.0,71.67,6,202309,202305
2023-05-22 12:20:00-07:00,71.69,71.69,71.69,71.69,0.0,71.69,0,202309,202305
2023-05-22 12:25:00-07:00,71.67,71.67,71.66,71.66,2.0,71.665,2,202309,202305
2023-05-22 12:30:00-07:00,71.66,71.69,71.66,71.69,5.0,71.67,5,202309,202305
2023-05-22 12:35:00-07:00,71.68,71.68,71.66,71.67,4.0,71.67,4,202309,202305
2023-05-22 12:40:00-07:00,71.61,71.61,71.59,71.59,13.0,71.596,5,202309,202305
2023-05-22 12:45:00-07:00,71.64,71.64,71.61,71.61,9.0,71.629,5,202309,202305
2023-05-22 12:50:00-07:00,71.6,71.65,71.59,71.62,26.0,71.618,10,202309,202305
2023-05-22 12:55:00-07:00,71.6,71.66,71.6,71.66,33.0,71.628,5,202309,202305
2023-05-22 13:00:00-07:00,71.65,71.68,71.64,71.67,13.0,71.663,10,202309,202305
2023-05-22 13:05:00-07:00,71.71,71.71,71.71,71.71,1.0,71.71,1,202309,202305
2023-05-22 13:10:00-07:00,71.76,71.76,71.76,71.76,31.0,71.76,7,202309,202305
2023-05-22 13:15:00-07:00,71.74,71.75,71.74,71.75,7.0,71.749,5,202309,202305
2023-05-22 13:20:00-07:00,71.72,71.72,71.72,71.72,1.0,71.72,1,202309,202305
2023-05-22 13:25:00-07:00,71.72,71.72,71.72,71.72,0.0,71.72,0,202309,202305
2023-05-22 13:30:00-07:00,71.72,71.72,71.72,71.72,0.0,71.72,0,202309,202305
2023-05-22 13:35:00-07:00,71.72,71.72,71.72,71.72,0.0,71.72,0,202309,202305
2023-05-22 13:40:00-07:00,71.72,71.72,71.72,71.72,0.0,71.72,0,202309,202305
2023-05-22 13:45:00-07:00,71.72,71.72,71.72,71.72,0.0,71.72,0,202309,202305
2023-05-22 13:50:00-07:00,71.73,71.74,71.72,71.73,5.0,71.73,4,202309,202305
2023-05-22 13:55:00-07:00,71.72,71.76,71.72,71.72,16.0,71.746,7,202309,202305
