date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-07 08:20:00-08:00,70.3,70.32,70.08,70.08,25.0,70.18,21,202404,202312
2023-12-07 08:25:00-08:00,70.11,70.21,70.03,70.21,35.0,70.139,32,202404,202312
2023-12-07 08:30:00-08:00,70.12,70.2,70.04,70.06,22.0,70.09,21,202404,202312
2023-12-07 08:35:00-08:00,70.02,70.1,70.0,70.07,19.0,70.052,18,202404,202312
2023-12-07 08:40:00-08:00,70.11,70.12,70.05,70.05,12.0,70.088,10,202404,202312
2023-12-07 08:45:00-08:00,70.0,70.07,69.99,70.06,7.0,70.041,7,202404,202312
2023-12-07 08:50:00-08:00,70.09,70.16,70.08,70.16,19.0,70.116,18,202404,202312
2023-12-07 08:55:00-08:00,70.16,70.16,70.07,70.08,11.0,70.111,10,202404,202312
2023-12-07 09:00:00-08:00,70.06,70.07,69.99,69.99,16.0,70.022,16,202404,202312
2023-12-07 09:05:00-08:00,69.99,70.08,69.91,69.91,27.0,70.013,23,202404,202312
2023-12-07 09:10:00-08:00,69.95,69.96,69.73,69.75,110.0,69.791,82,202404,202312
2023-12-07 09:15:00-08:00,69.75,69.86,69.74,69.78,19.0,69.792,17,202404,202312
2023-12-07 09:20:00-08:00,69.73,69.79,69.68,69.7,30.0,69.738,25,202404,202312
2023-12-07 09:25:00-08:00,69.67,69.75,69.65,69.66,52.0,69.691,36,202404,202312
2023-12-07 09:30:00-08:00,69.65,69.76,69.57,69.76,42.0,69.635,33,202404,202312
2023-12-07 09:35:00-08:00,69.63,69.68,69.63,69.68,11.0,69.659,8,202404,202312
2023-12-07 09:40:00-08:00,69.66,69.66,69.57,69.62,18.0,69.609,15,202404,202312
2023-12-07 09:45:00-08:00,69.61,69.76,69.6,69.76,10.0,69.676,10,202404,202312
2023-12-07 09:50:00-08:00,69.79,69.92,69.77,69.9,59.0,69.866,40,202404,202312
2023-12-07 09:55:00-08:00,69.95,70.08,69.95,70.08,15.0,70.01,14,202404,202312
2023-12-07 10:00:00-08:00,70.07,70.14,69.97,70.0,18.0,70.06,17,202404,202312
2023-12-07 10:05:00-08:00,70.02,70.02,69.83,69.9,13.0,69.882,13,202404,202312
2023-12-07 10:10:00-08:00,69.87,70.06,69.86,70.06,7.0,69.936,7,202404,202312
2023-12-07 10:15:00-08:00,70.06,70.07,69.97,70.07,13.0,70.022,12,202404,202312
2023-12-07 10:20:00-08:00,70.12,70.25,70.12,70.15,33.0,70.192,28,202404,202312
2023-12-07 10:25:00-08:00,70.15,70.23,70.15,70.23,6.0,70.185,6,202404,202312
2023-12-07 10:30:00-08:00,70.2,70.33,70.18,70.3,16.0,70.254,14,202404,202312
2023-12-07 10:35:00-08:00,70.24,70.26,70.21,70.24,14.0,70.231,13,202404,202312
2023-12-07 10:40:00-08:00,70.3,70.36,70.29,70.33,15.0,70.317,14,202404,202312
2023-12-07 10:45:00-08:00,70.24,70.29,70.2,70.28,18.0,70.249,15,202404,202312
2023-12-07 10:50:00-08:00,70.31,70.4,70.31,70.4,5.0,70.352,5,202404,202312
2023-12-07 10:55:00-08:00,70.42,70.42,70.24,70.24,31.0,70.304,19,202404,202312
2023-12-07 11:00:00-08:00,70.18,70.27,70.13,70.21,14.0,70.221,14,202404,202312
2023-12-07 11:05:00-08:00,70.15,70.3,70.15,70.21,41.0,70.249,39,202404,202312
2023-12-07 11:10:00-08:00,70.2,70.27,70.07,70.07,31.0,70.203,25,202404,202312
2023-12-07 11:15:00-08:00,70.11,70.33,70.11,70.3,27.0,70.216,22,202404,202312
2023-12-07 11:20:00-08:00,70.23,70.27,70.05,70.05,36.0,70.171,34,202404,202312
2023-12-07 11:25:00-08:00,70.0,70.16,69.92,69.96,221.0,70.003,169,202404,202312
2023-12-07 11:30:00-08:00,69.97,70.03,69.93,70.01,70.0,69.993,56,202404,202312
2023-12-07 11:35:00-08:00,70.02,70.09,70.02,70.08,12.0,70.056,10,202404,202312
2023-12-07 11:40:00-08:00,70.09,70.12,70.08,70.12,10.0,70.1,9,202404,202312
2023-12-07 11:45:00-08:00,70.15,70.15,70.15,70.15,2.0,70.15,2,202404,202312
2023-12-07 11:50:00-08:00,70.14,70.14,70.13,70.14,9.0,70.139,6,202404,202312
2023-12-07 11:55:00-08:00,70.14,70.19,70.14,70.19,5.0,70.17,5,202404,202312
2023-12-07 12:00:00-08:00,70.19,70.19,70.13,70.13,4.0,70.16,4,202404,202312
2023-12-07 12:05:00-08:00,70.13,70.13,70.12,70.13,6.0,70.125,6,202404,202312
2023-12-07 12:10:00-08:00,70.19,70.19,70.19,70.19,3.0,70.19,3,202404,202312
2023-12-07 12:15:00-08:00,70.22,70.22,70.18,70.18,11.0,70.214,4,202404,202312
2023-12-07 12:20:00-08:00,70.19,70.19,70.19,70.19,3.0,70.19,2,202404,202312
2023-12-07 12:25:00-08:00,70.2,70.22,70.2,70.22,3.0,70.21,3,202404,202312
2023-12-07 12:30:00-08:00,70.22,70.22,70.22,70.22,0.0,70.22,0,202404,202312
2023-12-07 12:35:00-08:00,70.23,70.25,70.23,70.23,21.0,70.243,12,202404,202312
2023-12-07 12:40:00-08:00,70.22,70.25,70.22,70.24,10.0,70.239,5,202404,202312
2023-12-07 12:45:00-08:00,70.26,70.26,70.26,70.26,3.0,70.26,1,202404,202312
2023-12-07 12:50:00-08:00,70.28,70.28,70.28,70.28,3.0,70.28,3,202404,202312
2023-12-07 12:55:00-08:00,70.28,70.28,70.26,70.27,16.0,70.268,9,202404,202312
2023-12-07 13:00:00-08:00,70.31,70.31,70.26,70.26,3.0,70.28,3,202404,202312
2023-12-07 13:05:00-08:00,70.27,70.27,70.26,70.26,10.0,70.263,6,202404,202312
2023-12-07 13:10:00-08:00,70.27,70.27,70.27,70.27,2.0,70.27,2,202404,202312
2023-12-07 13:15:00-08:00,70.25,70.27,70.25,70.27,5.0,70.262,3,202404,202312
2023-12-07 13:20:00-08:00,70.27,70.27,70.27,70.27,0.0,70.27,0,202404,202312
2023-12-07 13:25:00-08:00,70.24,70.24,70.24,70.24,1.0,70.24,1,202404,202312
2023-12-07 13:30:00-08:00,70.24,70.24,70.24,70.24,0.0,70.24,0,202404,202312
2023-12-07 13:35:00-08:00,70.25,70.25,70.22,70.22,4.0,70.237,4,202404,202312
2023-12-07 13:40:00-08:00,70.21,70.24,70.21,70.21,4.0,70.218,4,202404,202312
2023-12-07 13:45:00-08:00,70.21,70.21,70.16,70.16,9.0,70.178,7,202404,202312
2023-12-07 13:50:00-08:00,70.16,70.19,70.15,70.19,10.0,70.163,9,202404,202312
2023-12-07 13:55:00-08:00,70.2,70.23,70.2,70.23,5.0,70.22,5,202404,202312
