date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-22 10:05:00-08:00,81.61,81.61,81.53,81.58,64.0,81.577,46,202302,202211
2022-11-22 10:10:00-08:00,81.54,81.69,81.52,81.64,102.0,81.63,65,202302,202211
2022-11-22 10:15:00-08:00,81.69,81.73,81.58,81.65,49.0,81.648,45,202302,202211
2022-11-22 10:20:00-08:00,81.66,81.69,81.6,81.62,83.0,81.644,51,202302,202211
2022-11-22 10:25:00-08:00,81.57,81.81,81.57,81.68,97.0,81.717,74,202302,202211
2022-11-22 10:30:00-08:00,81.67,81.71,81.6,81.67,120.0,81.647,81,202302,202211
2022-11-22 10:35:00-08:00,81.66,81.69,81.52,81.64,126.0,81.588,84,202302,202211
2022-11-22 10:40:00-08:00,81.62,81.84,81.62,81.81,68.0,81.749,46,202302,202211
2022-11-22 10:45:00-08:00,81.83,81.87,81.69,81.69,98.0,81.754,58,202302,202211
2022-11-22 10:50:00-08:00,81.69,81.69,81.13,81.13,714.0,81.364,318,202302,202211
2022-11-22 10:55:00-08:00,81.11,81.23,80.93,80.95,353.0,81.077,186,202302,202211
2022-11-22 11:00:00-08:00,80.96,80.96,80.57,80.71,391.0,80.717,198,202302,202211
2022-11-22 11:05:00-08:00,80.71,81.0,80.67,81.0,237.0,80.846,144,202302,202211
2022-11-22 11:10:00-08:00,80.97,81.09,80.91,81.08,132.0,81.031,98,202302,202211
2022-11-22 11:15:00-08:00,81.06,81.1,80.96,81.02,137.0,81.045,98,202302,202211
2022-11-22 11:20:00-08:00,81.0,81.07,80.85,81.01,234.0,80.994,171,202302,202211
2022-11-22 11:25:00-08:00,81.01,81.06,80.61,80.78,612.0,80.83,446,202302,202211
2022-11-22 11:30:00-08:00,80.78,80.95,80.78,80.78,176.0,80.848,116,202302,202211
2022-11-22 11:35:00-08:00,80.78,80.92,80.73,80.89,106.0,80.855,67,202302,202211
2022-11-22 11:40:00-08:00,80.89,80.92,80.87,80.88,12.0,80.898,12,202302,202211
2022-11-22 11:45:00-08:00,80.9,80.92,80.87,80.88,37.0,80.897,28,202302,202211
2022-11-22 11:50:00-08:00,80.88,80.89,80.84,80.87,19.0,80.866,12,202302,202211
2022-11-22 11:55:00-08:00,80.89,80.91,80.87,80.89,26.0,80.88,16,202302,202211
2022-11-22 12:00:00-08:00,80.91,80.91,80.88,80.89,17.0,80.891,13,202302,202211
2022-11-22 12:05:00-08:00,80.88,80.88,80.76,80.78,27.0,80.827,19,202302,202211
2022-11-22 12:10:00-08:00,80.75,80.75,80.69,80.73,26.0,80.728,19,202302,202211
2022-11-22 12:15:00-08:00,80.75,80.78,80.74,80.78,24.0,80.759,18,202302,202211
2022-11-22 12:20:00-08:00,80.8,80.83,80.78,80.83,19.0,80.818,11,202302,202211
2022-11-22 12:25:00-08:00,80.83,80.86,80.83,80.86,10.0,80.843,5,202302,202211
2022-11-22 12:30:00-08:00,80.84,80.96,80.83,80.96,20.0,80.881,13,202302,202211
2022-11-22 12:35:00-08:00,80.95,80.95,80.92,80.94,60.0,80.93,28,202302,202211
2022-11-22 12:40:00-08:00,80.94,80.95,80.9,80.92,70.0,80.924,43,202302,202211
2022-11-22 12:45:00-08:00,80.94,80.94,80.87,80.88,16.0,80.913,13,202302,202211
2022-11-22 12:50:00-08:00,80.91,80.96,80.89,80.93,36.0,80.938,33,202302,202211
2022-11-22 12:55:00-08:00,80.92,80.98,80.92,80.97,166.0,80.969,53,202302,202211
2022-11-22 13:00:00-08:00,80.97,80.98,80.91,80.92,8.0,80.936,8,202302,202211
2022-11-22 13:05:00-08:00,80.92,80.96,80.92,80.94,38.0,80.935,25,202302,202211
2022-11-22 13:10:00-08:00,80.95,80.95,80.89,80.9,53.0,80.915,28,202302,202211
2022-11-22 13:15:00-08:00,80.9,80.95,80.89,80.95,44.0,80.901,24,202302,202211
2022-11-22 13:20:00-08:00,80.93,80.96,80.9,80.96,10.0,80.932,8,202302,202211
2022-11-22 13:25:00-08:00,80.93,80.97,80.85,80.85,22.0,80.935,16,202302,202211
2022-11-22 13:30:00-08:00,80.93,81.15,80.93,80.99,21.0,81.032,20,202302,202211
2022-11-22 13:35:00-08:00,81.0,81.01,80.93,80.99,33.0,80.943,11,202302,202211
2022-11-22 13:40:00-08:00,81.0,81.0,80.94,80.94,3.0,80.96,3,202302,202211
2022-11-22 13:45:00-08:00,80.94,80.96,80.86,80.86,24.0,80.932,18,202302,202211
2022-11-22 13:50:00-08:00,80.84,80.86,80.83,80.86,9.0,80.846,7,202302,202211
2022-11-22 13:55:00-08:00,80.86,80.94,80.86,80.92,33.0,80.909,18,202302,202211
