date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-24 10:05:00-07:00,81.12,81.14,81.06,81.06,30.0,81.109,26,202408,202404
2024-04-24 10:10:00-07:00,81.05,81.21,81.02,81.21,92.0,81.113,69,202408,202404
2024-04-24 10:15:00-07:00,81.21,81.22,81.08,81.08,33.0,81.147,32,202408,202404
2024-04-24 10:20:00-07:00,81.08,81.11,81.03,81.06,19.0,81.079,16,202408,202404
2024-04-24 10:25:00-07:00,81.06,81.08,80.99,80.99,28.0,81.036,23,202408,202404
2024-04-24 10:30:00-07:00,81.01,81.13,81.01,81.06,30.0,81.074,26,202408,202404
2024-04-24 10:35:00-07:00,81.07,81.2,81.07,81.19,29.0,81.14,24,202408,202404
2024-04-24 10:40:00-07:00,81.19,81.2,81.15,81.15,17.0,81.182,16,202408,202404
2024-04-24 10:45:00-07:00,81.12,81.16,81.11,81.13,25.0,81.129,21,202408,202404
2024-04-24 10:50:00-07:00,81.1,81.12,81.04,81.06,18.0,81.08,15,202408,202404
2024-04-24 10:55:00-07:00,81.07,81.07,81.01,81.04,64.0,81.036,38,202408,202404
2024-04-24 11:00:00-07:00,81.05,81.1,80.97,81.1,93.0,81.043,63,202408,202404
2024-04-24 11:05:00-07:00,81.1,81.32,81.07,81.32,64.0,81.171,43,202408,202404
2024-04-24 11:10:00-07:00,81.34,81.47,81.34,81.39,51.0,81.404,37,202408,202404
2024-04-24 11:15:00-07:00,81.4,81.4,81.3,81.39,66.0,81.354,49,202408,202404
2024-04-24 11:20:00-07:00,81.4,81.42,81.34,81.39,97.0,81.366,57,202408,202404
2024-04-24 11:25:00-07:00,81.38,81.38,81.22,81.35,216.0,81.33,141,202408,202404
2024-04-24 11:30:00-07:00,81.35,81.46,81.35,81.39,141.0,81.41,80,202408,202404
2024-04-24 11:35:00-07:00,81.36,81.4,81.35,81.39,49.0,81.375,41,202408,202404
2024-04-24 11:40:00-07:00,81.39,81.41,81.36,81.36,45.0,81.385,32,202408,202404
2024-04-24 11:45:00-07:00,81.37,81.39,81.34,81.39,36.0,81.361,34,202408,202404
2024-04-24 11:50:00-07:00,81.38,81.42,81.38,81.4,27.0,81.404,24,202408,202404
2024-04-24 11:55:00-07:00,81.4,81.4,81.38,81.38,5.0,81.386,5,202408,202404
2024-04-24 12:00:00-07:00,81.37,81.4,81.36,81.38,28.0,81.378,19,202408,202404
2024-04-24 12:05:00-07:00,81.39,81.43,81.39,81.43,6.0,81.412,4,202408,202404
2024-04-24 12:10:00-07:00,81.43,81.47,81.43,81.47,16.0,81.454,12,202408,202404
2024-04-24 12:15:00-07:00,81.47,81.53,81.47,81.5,23.0,81.501,15,202408,202404
2024-04-24 12:20:00-07:00,81.5,81.5,81.46,81.46,30.0,81.484,17,202408,202404
2024-04-24 12:25:00-07:00,81.46,81.48,81.46,81.48,6.0,81.473,5,202408,202404
2024-04-24 12:30:00-07:00,81.49,81.49,81.47,81.49,8.0,81.485,8,202408,202404
2024-04-24 12:35:00-07:00,81.47,81.47,81.44,81.44,7.0,81.454,5,202408,202404
2024-04-24 12:40:00-07:00,81.45,81.47,81.45,81.45,17.0,81.458,12,202408,202404
2024-04-24 12:45:00-07:00,81.45,81.45,81.42,81.45,27.0,81.43,18,202408,202404
2024-04-24 12:50:00-07:00,81.44,81.48,81.44,81.47,11.0,81.462,11,202408,202404
2024-04-24 12:55:00-07:00,81.47,81.47,81.45,81.46,11.0,81.462,9,202408,202404
2024-04-24 13:00:00-07:00,81.45,81.46,81.44,81.44,5.0,81.45,5,202408,202404
2024-04-24 13:05:00-07:00,81.44,81.45,81.41,81.43,20.0,81.428,12,202408,202404
2024-04-24 13:10:00-07:00,81.41,81.42,81.36,81.36,20.0,81.395,12,202408,202404
2024-04-24 13:15:00-07:00,81.35,81.36,81.33,81.34,31.0,81.344,18,202408,202404
2024-04-24 13:20:00-07:00,81.34,81.34,81.27,81.28,21.0,81.298,13,202408,202404
2024-04-24 13:25:00-07:00,81.29,81.29,81.29,81.29,1.0,81.29,1,202408,202404
2024-04-24 13:30:00-07:00,81.28,81.32,81.28,81.32,14.0,81.292,10,202408,202404
2024-04-24 13:35:00-07:00,81.32,81.36,81.32,81.34,49.0,81.341,35,202408,202404
2024-04-24 13:40:00-07:00,81.33,81.35,81.33,81.33,13.0,81.342,9,202408,202404
2024-04-24 13:45:00-07:00,81.32,81.33,81.32,81.32,15.0,81.325,11,202408,202404
2024-04-24 13:50:00-07:00,81.32,81.32,81.32,81.32,4.0,81.32,2,202408,202404
2024-04-24 13:55:00-07:00,81.35,81.35,81.33,81.35,13.0,81.342,10,202408,202404
