date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-12 09:00:00-07:00,82.54,82.59,82.28,82.37,1138.0,82.443,609,202312,202310
2023-10-12 09:05:00-07:00,82.36,82.39,82.18,82.32,652.0,82.284,412,202312,202310
2023-10-12 09:10:00-07:00,82.33,82.41,82.18,82.23,583.0,82.281,365,202312,202310
2023-10-12 09:15:00-07:00,82.25,82.28,82.13,82.22,703.0,82.224,391,202312,202310
2023-10-12 09:20:00-07:00,82.22,82.45,82.15,82.37,1321.0,82.33,735,202312,202310
2023-10-12 09:25:00-07:00,82.37,82.44,82.21,82.24,561.0,82.333,406,202312,202310
2023-10-12 09:30:00-07:00,82.23,82.33,82.17,82.27,488.0,82.25,318,202312,202310
2023-10-12 09:35:00-07:00,82.27,82.34,82.06,82.11,636.0,82.164,414,202312,202310
2023-10-12 09:40:00-07:00,82.11,82.28,82.06,82.19,598.0,82.15,333,202312,202310
2023-10-12 09:45:00-07:00,82.18,82.21,82.03,82.04,555.0,82.13,311,202312,202310
2023-10-12 09:50:00-07:00,82.05,82.06,81.76,81.83,1266.0,81.924,725,202312,202310
2023-10-12 09:55:00-07:00,81.84,81.88,81.67,81.82,970.0,81.76,570,202312,202310
2023-10-12 10:00:00-07:00,81.81,81.92,81.77,81.88,889.0,81.847,558,202312,202310
2023-10-12 10:05:00-07:00,81.88,81.94,81.48,81.54,1359.0,81.645,761,202312,202310
2023-10-12 10:10:00-07:00,81.53,81.79,81.46,81.74,765.0,81.632,469,202312,202310
2023-10-12 10:15:00-07:00,81.73,81.93,81.71,81.91,440.0,81.861,269,202312,202310
2023-10-12 10:20:00-07:00,81.92,81.97,81.82,81.82,498.0,81.888,295,202312,202310
2023-10-12 10:25:00-07:00,81.83,81.83,81.53,81.56,646.0,81.672,447,202312,202310
2023-10-12 10:30:00-07:00,81.56,81.72,81.49,81.54,750.0,81.61,433,202312,202310
2023-10-12 10:35:00-07:00,81.55,81.64,81.51,81.57,813.0,81.559,406,202312,202310
2023-10-12 10:40:00-07:00,81.58,81.69,81.48,81.58,1167.0,81.597,606,202312,202310
2023-10-12 10:45:00-07:00,81.58,81.65,81.41,81.41,1326.0,81.535,696,202312,202310
2023-10-12 10:50:00-07:00,81.42,81.51,81.36,81.41,1358.0,81.44,787,202312,202310
2023-10-12 10:55:00-07:00,81.4,81.55,81.36,81.54,1444.0,81.451,745,202312,202310
2023-10-12 11:00:00-07:00,81.55,81.56,81.35,81.47,1673.0,81.443,1000,202312,202310
2023-10-12 11:05:00-07:00,81.47,81.51,81.33,81.44,1478.0,81.425,801,202312,202310
2023-10-12 11:10:00-07:00,81.45,81.59,81.31,81.56,2110.0,81.431,1127,202312,202310
2023-10-12 11:15:00-07:00,81.57,81.59,81.48,81.54,1182.0,81.538,663,202312,202310
2023-10-12 11:20:00-07:00,81.56,81.81,81.46,81.81,1507.0,81.587,926,202312,202310
2023-10-12 11:25:00-07:00,81.8,81.91,81.61,81.8,4238.0,81.773,2424,202312,202310
2023-10-12 11:30:00-07:00,81.79,81.92,81.77,81.89,1805.0,81.838,947,202312,202310
2023-10-12 11:35:00-07:00,81.9,82.09,81.87,82.03,1905.0,81.971,1064,202312,202310
2023-10-12 11:40:00-07:00,82.04,82.15,82.03,82.15,721.0,82.095,427,202312,202310
2023-10-12 11:45:00-07:00,82.15,82.15,82.08,82.13,663.0,82.112,440,202312,202310
2023-10-12 11:50:00-07:00,82.13,82.18,82.11,82.18,523.0,82.136,347,202312,202310
2023-10-12 11:55:00-07:00,82.18,82.24,82.15,82.19,450.0,82.191,258,202312,202310
2023-10-12 12:00:00-07:00,82.2,82.22,82.12,82.17,342.0,82.162,200,202312,202310
2023-10-12 12:05:00-07:00,82.16,82.19,82.13,82.19,223.0,82.154,135,202312,202310
2023-10-12 12:10:00-07:00,82.18,82.2,82.16,82.19,271.0,82.179,134,202312,202310
2023-10-12 12:15:00-07:00,82.19,82.26,82.19,82.26,141.0,82.233,97,202312,202310
2023-10-12 12:20:00-07:00,82.26,82.31,82.18,82.19,300.0,82.247,202,202312,202310
2023-10-12 12:25:00-07:00,82.19,82.25,82.19,82.25,86.0,82.225,73,202312,202310
2023-10-12 12:30:00-07:00,82.25,82.25,82.22,82.22,87.0,82.233,59,202312,202310
2023-10-12 12:35:00-07:00,82.23,82.23,82.19,82.21,196.0,82.203,151,202312,202310
2023-10-12 12:40:00-07:00,82.2,82.25,82.19,82.25,111.0,82.224,88,202312,202310
2023-10-12 12:45:00-07:00,82.26,82.26,82.2,82.23,178.0,82.224,123,202312,202310
2023-10-12 12:50:00-07:00,82.23,82.28,82.23,82.26,140.0,82.255,83,202312,202310
2023-10-12 12:55:00-07:00,82.26,82.32,82.23,82.31,306.0,82.269,204,202312,202310
2023-10-12 13:00:00-07:00,82.31,82.33,82.26,82.26,273.0,82.301,148,202312,202310
2023-10-12 13:05:00-07:00,82.25,82.31,82.24,82.29,186.0,82.285,119,202312,202310
2023-10-12 13:10:00-07:00,82.29,82.32,82.27,82.28,111.0,82.29,76,202312,202310
2023-10-12 13:15:00-07:00,82.28,82.32,82.27,82.31,131.0,82.297,83,202312,202310
2023-10-12 13:20:00-07:00,82.32,82.33,82.3,82.32,115.0,82.317,79,202312,202310
2023-10-12 13:25:00-07:00,82.33,82.34,82.3,82.3,72.0,82.327,54,202312,202310
2023-10-12 13:30:00-07:00,82.31,82.33,82.26,82.28,101.0,82.297,55,202312,202310
2023-10-12 13:35:00-07:00,82.27,82.3,82.27,82.3,79.0,82.29,70,202312,202310
2023-10-12 13:40:00-07:00,82.3,82.32,82.28,82.3,59.0,82.307,55,202312,202310
2023-10-12 13:45:00-07:00,82.3,82.31,82.29,82.31,10.0,82.302,10,202312,202310
2023-10-12 13:50:00-07:00,82.31,82.31,82.27,82.3,98.0,82.293,69,202312,202310
2023-10-12 13:55:00-07:00,82.32,82.33,82.26,82.31,113.0,82.304,87,202312,202310
