date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-12 08:45:00-07:00,84.2,84.27,84.15,84.15,22.0,84.195,18,202408,202404
2024-04-12 08:50:00-07:00,84.17,84.27,84.16,84.25,30.0,84.209,26,202408,202404
2024-04-12 08:55:00-07:00,84.24,84.33,84.23,84.27,46.0,84.281,43,202408,202404
2024-04-12 09:00:00-07:00,84.21,84.21,84.13,84.15,37.0,84.171,34,202408,202404
2024-04-12 09:05:00-07:00,84.17,84.25,84.14,84.25,78.0,84.184,58,202408,202404
2024-04-12 09:10:00-07:00,84.2,84.2,84.09,84.11,16.0,84.139,14,202408,202404
2024-04-12 09:15:00-07:00,84.13,84.16,84.11,84.11,6.0,84.127,6,202408,202404
2024-04-12 09:20:00-07:00,84.1,84.13,83.79,83.87,50.0,83.939,46,202408,202404
2024-04-12 09:25:00-07:00,83.87,84.0,83.8,83.81,94.0,83.908,86,202408,202404
2024-04-12 09:30:00-07:00,83.85,83.86,83.81,83.81,6.0,83.847,4,202408,202404
2024-04-12 09:35:00-07:00,83.91,84.01,83.91,83.92,20.0,83.938,12,202408,202404
2024-04-12 09:40:00-07:00,83.9,83.94,83.9,83.94,6.0,83.913,5,202408,202404
2024-04-12 09:45:00-07:00,83.91,83.91,83.8,83.8,13.0,83.865,9,202408,202404
2024-04-12 09:50:00-07:00,83.81,83.89,83.76,83.86,13.0,83.828,9,202408,202404
2024-04-12 09:55:00-07:00,83.82,83.82,83.69,83.72,9.0,83.726,7,202408,202404
2024-04-12 10:00:00-07:00,83.74,83.9,83.7,83.81,20.0,83.802,13,202408,202404
2024-04-12 10:05:00-07:00,83.87,83.87,83.81,83.81,2.0,83.84,2,202408,202404
2024-04-12 10:10:00-07:00,83.84,83.84,83.78,83.78,6.0,83.793,6,202408,202404
2024-04-12 10:15:00-07:00,83.84,83.95,83.84,83.85,13.0,83.887,10,202408,202404
2024-04-12 10:20:00-07:00,83.86,83.87,83.85,83.85,5.0,83.86,5,202408,202404
2024-04-12 10:25:00-07:00,83.96,84.03,83.95,83.95,39.0,83.996,22,202408,202404
2024-04-12 10:30:00-07:00,83.92,83.92,83.81,83.87,19.0,83.852,17,202408,202404
2024-04-12 10:35:00-07:00,83.89,83.98,83.89,83.97,68.0,83.946,60,202408,202404
2024-04-12 10:40:00-07:00,83.93,83.94,83.79,83.79,13.0,83.856,11,202408,202404
2024-04-12 10:45:00-07:00,83.78,83.83,83.74,83.78,10.0,83.782,9,202408,202404
2024-04-12 10:50:00-07:00,83.76,84.0,83.75,83.99,19.0,83.908,18,202408,202404
2024-04-12 10:55:00-07:00,84.01,84.05,83.88,84.0,12.0,83.947,9,202408,202404
2024-04-12 11:00:00-07:00,83.82,84.02,83.82,84.02,18.0,83.925,14,202408,202404
2024-04-12 11:05:00-07:00,84.01,84.14,84.01,84.01,121.0,84.062,56,202408,202404
2024-04-12 11:10:00-07:00,84.0,84.08,83.98,84.06,11.0,84.026,10,202408,202404
2024-04-12 11:15:00-07:00,84.06,84.06,83.92,83.93,47.0,83.977,38,202408,202404
2024-04-12 11:20:00-07:00,83.92,83.94,83.86,83.87,42.0,83.9,39,202408,202404
2024-04-12 11:25:00-07:00,83.86,83.91,83.6,83.61,199.0,83.741,113,202408,202404
2024-04-12 11:30:00-07:00,83.62,83.65,83.54,83.64,33.0,83.592,27,202408,202404
2024-04-12 11:35:00-07:00,83.65,83.65,83.56,83.56,7.0,83.589,7,202408,202404
2024-04-12 11:40:00-07:00,83.53,83.55,83.53,83.54,13.0,83.546,4,202408,202404
2024-04-12 11:45:00-07:00,83.52,83.52,83.38,83.42,40.0,83.438,25,202408,202404
2024-04-12 11:50:00-07:00,83.42,83.46,83.42,83.42,34.0,83.422,14,202408,202404
2024-04-12 11:55:00-07:00,83.42,83.53,83.42,83.52,26.0,83.511,14,202408,202404
2024-04-12 12:00:00-07:00,83.44,83.49,83.44,83.47,5.0,83.468,5,202408,202404
2024-04-12 12:05:00-07:00,83.43,83.45,83.43,83.44,5.0,83.442,5,202408,202404
2024-04-12 12:10:00-07:00,83.44,83.44,83.44,83.44,1.0,83.44,1,202408,202404
2024-04-12 12:15:00-07:00,83.4,83.42,83.27,83.37,31.0,83.354,19,202408,202404
2024-04-12 12:20:00-07:00,83.43,83.49,83.42,83.49,14.0,83.457,9,202408,202404
2024-04-12 12:25:00-07:00,83.48,83.48,83.43,83.43,6.0,83.458,5,202408,202404
2024-04-12 12:30:00-07:00,83.48,83.53,83.48,83.52,26.0,83.518,13,202408,202404
2024-04-12 12:35:00-07:00,83.51,83.53,83.45,83.53,48.0,83.505,28,202408,202404
2024-04-12 12:40:00-07:00,83.54,83.54,83.52,83.52,6.0,83.527,6,202408,202404
2024-04-12 12:45:00-07:00,83.51,83.53,83.49,83.49,5.0,83.51,5,202408,202404
2024-04-12 12:50:00-07:00,83.45,83.5,83.44,83.5,14.0,83.477,11,202408,202404
2024-04-12 12:55:00-07:00,83.5,83.58,83.5,83.57,17.0,83.555,12,202408,202404
2024-04-12 13:00:00-07:00,83.58,83.58,83.52,83.52,6.0,83.53,2,202408,202404
2024-04-12 13:05:00-07:00,83.52,83.52,83.48,83.48,16.0,83.498,10,202408,202404
2024-04-12 13:10:00-07:00,83.48,83.5,83.48,83.49,6.0,83.49,5,202408,202404
2024-04-12 13:15:00-07:00,83.48,83.54,83.48,83.54,16.0,83.509,12,202408,202404
2024-04-12 13:20:00-07:00,83.53,83.53,83.53,83.53,1.0,83.53,1,202408,202404
2024-04-12 13:25:00-07:00,83.53,83.53,83.53,83.53,0.0,83.53,0,202408,202404
2024-04-12 13:30:00-07:00,83.46,83.48,83.46,83.48,3.0,83.47,3,202408,202404
2024-04-12 13:35:00-07:00,83.44,83.44,83.41,83.42,5.0,83.426,5,202408,202404
2024-04-12 13:40:00-07:00,83.4,83.4,83.39,83.39,7.0,83.393,6,202408,202404
2024-04-12 13:45:00-07:00,83.38,83.42,83.38,83.42,8.0,83.403,8,202408,202404
2024-04-12 13:50:00-07:00,83.45,83.45,83.45,83.45,1.0,83.45,1,202408,202404
2024-04-12 13:55:00-07:00,83.45,83.47,83.4,83.45,10.0,83.426,8,202408,202404
