date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-29 10:00:00-08:00,76.83,76.84,76.76,76.76,1341.0,76.804,534,202403,202401
2024-01-29 10:05:00-08:00,76.76,77.0,76.75,77.0,1406.0,76.937,613,202403,202401
2024-01-29 10:10:00-08:00,76.99,76.99,76.77,76.78,1147.0,76.878,611,202403,202401
2024-01-29 10:15:00-08:00,76.78,76.88,76.66,76.87,1411.0,76.777,771,202403,202401
2024-01-29 10:20:00-08:00,76.87,77.21,76.68,77.05,3838.0,76.985,1788,202403,202401
2024-01-29 10:25:00-08:00,77.06,77.07,76.89,76.96,1308.0,76.958,700,202403,202401
2024-01-29 10:30:00-08:00,76.97,77.04,76.92,76.97,906.0,76.987,523,202403,202401
2024-01-29 10:35:00-08:00,76.98,77.01,76.87,76.98,650.0,76.951,360,202403,202401
2024-01-29 10:40:00-08:00,76.98,77.02,76.89,76.98,759.0,76.958,411,202403,202401
2024-01-29 10:45:00-08:00,76.97,76.98,76.82,76.86,1109.0,76.876,569,202403,202401
2024-01-29 10:50:00-08:00,76.86,77.02,76.86,76.97,936.0,76.945,515,202403,202401
2024-01-29 10:55:00-08:00,76.98,77.04,76.92,76.95,741.0,76.976,393,202403,202401
2024-01-29 11:00:00-08:00,76.94,77.06,76.92,77.06,963.0,76.993,565,202403,202401
2024-01-29 11:05:00-08:00,77.05,77.13,76.98,77.09,1341.0,77.067,614,202403,202401
2024-01-29 11:10:00-08:00,77.09,77.14,76.59,76.62,5161.0,76.836,2232,202403,202401
2024-01-29 11:15:00-08:00,76.63,76.7,76.41,76.63,6218.0,76.566,2809,202403,202401
2024-01-29 11:20:00-08:00,76.64,76.68,76.5,76.62,2217.0,76.574,1057,202403,202401
2024-01-29 11:25:00-08:00,76.61,76.83,76.61,76.8,5842.0,76.745,2779,202403,202401
2024-01-29 11:30:00-08:00,76.8,76.94,76.8,76.89,1830.0,76.872,846,202403,202401
2024-01-29 11:35:00-08:00,76.89,76.89,76.79,76.82,962.0,76.832,451,202403,202401
2024-01-29 11:40:00-08:00,76.82,76.98,76.82,76.93,990.0,76.904,351,202403,202401
2024-01-29 11:45:00-08:00,76.94,76.95,76.84,76.86,555.0,76.882,325,202403,202401
2024-01-29 11:50:00-08:00,76.87,76.9,76.84,76.89,542.0,76.861,360,202403,202401
2024-01-29 11:55:00-08:00,76.88,76.93,76.88,76.93,353.0,76.909,210,202403,202401
2024-01-29 12:00:00-08:00,76.93,76.96,76.87,76.89,466.0,76.918,241,202403,202401
2024-01-29 12:05:00-08:00,76.89,76.93,76.87,76.91,342.0,76.9,160,202403,202401
2024-01-29 12:10:00-08:00,76.91,76.93,76.89,76.92,243.0,76.912,114,202403,202401
2024-01-29 12:15:00-08:00,76.92,76.92,76.88,76.9,258.0,76.904,150,202403,202401
2024-01-29 12:20:00-08:00,76.9,77.03,76.89,77.02,553.0,76.973,280,202403,202401
2024-01-29 12:25:00-08:00,77.02,77.07,76.98,76.98,404.0,77.034,228,202403,202401
2024-01-29 12:30:00-08:00,76.98,77.02,76.93,77.01,383.0,76.97,190,202403,202401
2024-01-29 12:35:00-08:00,77.01,77.05,76.99,77.04,313.0,77.027,141,202403,202401
2024-01-29 12:40:00-08:00,77.04,77.05,76.99,76.99,314.0,77.011,124,202403,202401
2024-01-29 12:45:00-08:00,76.99,77.0,76.92,76.94,358.0,76.949,169,202403,202401
2024-01-29 12:50:00-08:00,76.94,76.98,76.94,76.95,191.0,76.958,102,202403,202401
2024-01-29 12:55:00-08:00,76.95,77.02,76.94,77.01,671.0,76.978,271,202403,202401
2024-01-29 13:00:00-08:00,77.01,77.03,76.98,77.02,373.0,77.004,183,202403,202401
2024-01-29 13:05:00-08:00,77.02,77.05,77.0,77.01,350.0,77.031,141,202403,202401
2024-01-29 13:10:00-08:00,77.01,77.03,76.99,77.02,160.0,77.008,78,202403,202401
2024-01-29 13:15:00-08:00,77.01,77.04,77.0,77.04,194.0,77.018,102,202403,202401
2024-01-29 13:20:00-08:00,77.03,77.05,76.96,76.97,126.0,77.001,72,202403,202401
2024-01-29 13:25:00-08:00,76.97,77.0,76.97,76.99,121.0,76.987,71,202403,202401
2024-01-29 13:30:00-08:00,76.98,77.0,76.95,76.97,83.0,76.973,62,202403,202401
2024-01-29 13:35:00-08:00,76.96,76.99,76.95,76.97,159.0,76.961,82,202403,202401
2024-01-29 13:40:00-08:00,76.96,76.97,76.9,76.91,230.0,76.932,85,202403,202401
2024-01-29 13:45:00-08:00,76.91,76.97,76.9,76.97,160.0,76.935,89,202403,202401
2024-01-29 13:50:00-08:00,76.97,76.99,76.94,76.97,189.0,76.96,102,202403,202401
2024-01-29 13:55:00-08:00,76.98,77.0,76.98,76.98,158.0,76.992,62,202403,202401
