date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-21 09:45:00-08:00,73.45,73.56,73.45,73.49,48.0,73.502,41,202403,202312
2023-12-21 09:50:00-08:00,73.5,73.55,73.49,73.55,94.0,73.519,72,202403,202312
2023-12-21 09:55:00-08:00,73.55,73.67,73.54,73.61,175.0,73.627,110,202403,202312
2023-12-21 10:00:00-08:00,73.62,73.64,73.54,73.56,77.0,73.591,50,202403,202312
2023-12-21 10:05:00-08:00,73.55,73.7,73.53,73.61,115.0,73.622,71,202403,202312
2023-12-21 10:10:00-08:00,73.6,73.74,73.59,73.67,142.0,73.66,71,202403,202312
2023-12-21 10:15:00-08:00,73.67,73.75,73.65,73.74,138.0,73.701,90,202403,202312
2023-12-21 10:20:00-08:00,73.75,73.79,73.69,73.72,143.0,73.75,92,202403,202312
2023-12-21 10:25:00-08:00,73.71,73.89,73.69,73.87,213.0,73.85,105,202403,202312
2023-12-21 10:30:00-08:00,73.88,73.91,73.8,73.86,384.0,73.86,215,202403,202312
2023-12-21 10:35:00-08:00,73.87,73.9,73.69,73.77,284.0,73.758,149,202403,202312
2023-12-21 10:40:00-08:00,73.74,73.86,73.74,73.82,134.0,73.801,103,202403,202312
2023-12-21 10:45:00-08:00,73.82,73.88,73.82,73.88,123.0,73.849,58,202403,202312
2023-12-21 10:50:00-08:00,73.87,73.91,73.86,73.86,90.0,73.886,53,202403,202312
2023-12-21 10:55:00-08:00,73.87,73.89,73.75,73.75,390.0,73.82,173,202403,202312
2023-12-21 11:00:00-08:00,73.74,73.85,73.74,73.78,459.0,73.789,217,202403,202312
2023-12-21 11:05:00-08:00,73.77,73.77,73.65,73.72,152.0,73.712,100,202403,202312
2023-12-21 11:10:00-08:00,73.69,73.85,73.68,73.83,217.0,73.766,114,202403,202312
2023-12-21 11:15:00-08:00,73.82,74.13,73.81,74.06,539.0,74.051,249,202403,202312
2023-12-21 11:20:00-08:00,74.05,74.09,73.94,73.96,448.0,74.026,242,202403,202312
2023-12-21 11:25:00-08:00,73.96,74.15,73.93,74.06,1053.0,74.052,550,202403,202312
2023-12-21 11:30:00-08:00,74.05,74.16,74.0,74.1,313.0,74.07,181,202403,202312
2023-12-21 11:35:00-08:00,74.08,74.1,73.99,73.99,89.0,74.054,60,202403,202312
2023-12-21 11:40:00-08:00,73.98,73.99,73.91,73.92,86.0,73.958,64,202403,202312
2023-12-21 11:45:00-08:00,73.93,74.01,73.93,73.94,96.0,73.978,73,202403,202312
2023-12-21 11:50:00-08:00,73.95,73.97,73.9,73.94,99.0,73.934,61,202403,202312
2023-12-21 11:55:00-08:00,73.94,73.97,73.91,73.96,82.0,73.928,59,202403,202312
2023-12-21 12:00:00-08:00,73.95,73.98,73.92,73.92,89.0,73.956,62,202403,202312
2023-12-21 12:05:00-08:00,73.91,73.91,73.85,73.88,48.0,73.884,26,202403,202312
2023-12-21 12:10:00-08:00,73.88,73.89,73.86,73.88,35.0,73.874,26,202403,202312
2023-12-21 12:15:00-08:00,73.92,73.96,73.92,73.95,34.0,73.949,30,202403,202312
2023-12-21 12:20:00-08:00,73.96,73.97,73.96,73.97,27.0,73.963,23,202403,202312
2023-12-21 12:25:00-08:00,73.97,73.99,73.97,73.99,31.0,73.976,19,202403,202312
2023-12-21 12:30:00-08:00,73.98,74.02,73.98,74.02,38.0,73.995,30,202403,202312
2023-12-21 12:35:00-08:00,74.03,74.08,74.02,74.08,107.0,74.049,68,202403,202312
2023-12-21 12:40:00-08:00,74.08,74.13,74.08,74.11,43.0,74.108,27,202403,202312
2023-12-21 12:45:00-08:00,74.11,74.15,74.11,74.11,35.0,74.133,18,202403,202312
2023-12-21 12:50:00-08:00,74.14,74.19,74.14,74.19,84.0,74.168,52,202403,202312
2023-12-21 12:55:00-08:00,74.18,74.19,74.17,74.17,50.0,74.177,36,202403,202312
2023-12-21 13:00:00-08:00,74.16,74.2,74.14,74.15,86.0,74.17,29,202403,202312
2023-12-21 13:05:00-08:00,74.17,74.17,74.14,74.14,8.0,74.145,5,202403,202312
2023-12-21 13:10:00-08:00,74.14,74.15,74.14,74.14,8.0,74.144,6,202403,202312
2023-12-21 13:15:00-08:00,74.15,74.15,74.14,74.15,6.0,74.145,3,202403,202312
2023-12-21 13:20:00-08:00,74.16,74.17,74.16,74.17,2.0,74.165,2,202403,202312
2023-12-21 13:25:00-08:00,74.18,74.18,74.17,74.18,7.0,74.179,6,202403,202312
2023-12-21 13:30:00-08:00,74.13,74.15,74.13,74.13,15.0,74.136,10,202403,202312
2023-12-21 13:35:00-08:00,74.13,74.13,74.12,74.13,8.0,74.123,7,202403,202312
2023-12-21 13:40:00-08:00,74.13,74.13,74.12,74.13,5.0,74.126,5,202403,202312
2023-12-21 13:45:00-08:00,74.14,74.14,74.12,74.12,10.0,74.129,8,202403,202312
2023-12-21 13:50:00-08:00,74.13,74.13,74.12,74.12,15.0,74.125,9,202403,202312
2023-12-21 13:55:00-08:00,74.12,74.14,74.1,74.1,25.0,74.11,18,202403,202312
