date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-13 08:10:00-07:00,83.22,83.23,83.05,83.1,510.0,83.112,261,202306,202304
2023-04-13 08:15:00-07:00,83.1,83.12,82.92,82.98,403.0,83.005,245,202306,202304
2023-04-13 08:20:00-07:00,82.98,83.04,82.9,82.91,309.0,82.973,197,202306,202304
2023-04-13 08:25:00-07:00,82.9,82.94,82.77,82.77,575.0,82.878,374,202306,202304
2023-04-13 08:30:00-07:00,82.77,82.84,82.6,82.62,580.0,82.712,356,202306,202304
2023-04-13 08:35:00-07:00,82.62,82.67,82.46,82.63,678.0,82.568,417,202306,202304
2023-04-13 08:40:00-07:00,82.64,82.67,82.48,82.49,431.0,82.584,254,202306,202304
2023-04-13 08:45:00-07:00,82.49,82.53,82.44,82.44,415.0,82.474,244,202306,202304
2023-04-13 08:50:00-07:00,82.44,82.53,82.29,82.31,656.0,82.383,411,202306,202304
2023-04-13 08:55:00-07:00,82.32,82.51,82.27,82.43,855.0,82.429,321,202306,202304
2023-04-13 09:00:00-07:00,82.42,82.49,82.41,82.43,312.0,82.442,159,202306,202304
2023-04-13 09:05:00-07:00,82.43,82.54,82.42,82.48,290.0,82.474,198,202306,202304
2023-04-13 09:10:00-07:00,82.47,82.52,82.28,82.29,348.0,82.396,190,202306,202304
2023-04-13 09:15:00-07:00,82.3,82.39,82.27,82.36,241.0,82.33,172,202306,202304
2023-04-13 09:20:00-07:00,82.36,82.4,82.31,82.33,250.0,82.353,129,202306,202304
2023-04-13 09:25:00-07:00,82.33,82.34,82.21,82.33,236.0,82.276,143,202306,202304
2023-04-13 09:30:00-07:00,82.33,82.36,82.29,82.31,177.0,82.325,112,202306,202304
2023-04-13 09:35:00-07:00,82.31,82.38,82.26,82.38,333.0,82.337,149,202306,202304
2023-04-13 09:40:00-07:00,82.37,82.45,82.33,82.41,237.0,82.397,140,202306,202304
2023-04-13 09:45:00-07:00,82.4,82.42,82.34,82.37,171.0,82.381,123,202306,202304
2023-04-13 09:50:00-07:00,82.37,82.38,82.32,82.35,146.0,82.349,104,202306,202304
2023-04-13 09:55:00-07:00,82.35,82.38,82.27,82.29,281.0,82.308,140,202306,202304
2023-04-13 10:00:00-07:00,82.28,82.29,82.11,82.12,474.0,82.171,279,202306,202304
2023-04-13 10:05:00-07:00,82.11,82.22,82.11,82.18,283.0,82.181,169,202306,202304
2023-04-13 10:10:00-07:00,82.18,82.25,82.17,82.2,183.0,82.221,111,202306,202304
2023-04-13 10:15:00-07:00,82.21,82.44,82.2,82.38,274.0,82.332,186,202306,202304
2023-04-13 10:20:00-07:00,82.39,82.43,82.34,82.42,161.0,82.379,124,202306,202304
2023-04-13 10:25:00-07:00,82.43,82.48,82.38,82.4,247.0,82.428,99,202306,202304
2023-04-13 10:30:00-07:00,82.4,82.42,82.36,82.41,195.0,82.387,108,202306,202304
2023-04-13 10:35:00-07:00,82.4,82.4,82.34,82.4,251.0,82.371,112,202306,202304
2023-04-13 10:40:00-07:00,82.4,82.42,82.32,82.38,166.0,82.369,118,202306,202304
2023-04-13 10:45:00-07:00,82.36,82.36,82.29,82.31,250.0,82.328,158,202306,202304
2023-04-13 10:50:00-07:00,82.31,82.33,82.23,82.25,326.0,82.274,203,202306,202304
2023-04-13 10:55:00-07:00,82.24,82.24,82.17,82.21,417.0,82.199,178,202306,202304
2023-04-13 11:00:00-07:00,82.2,82.26,82.16,82.22,319.0,82.209,194,202306,202304
2023-04-13 11:05:00-07:00,82.22,82.32,82.22,82.25,331.0,82.279,187,202306,202304
2023-04-13 11:10:00-07:00,82.26,82.3,82.18,82.26,484.0,82.24,307,202306,202304
2023-04-13 11:15:00-07:00,82.27,82.28,82.19,82.23,301.0,82.228,172,202306,202304
2023-04-13 11:20:00-07:00,82.24,82.25,82.18,82.19,543.0,82.218,304,202306,202304
2023-04-13 11:25:00-07:00,82.18,82.2,82.01,82.03,2372.0,82.076,1239,202306,202304
2023-04-13 11:30:00-07:00,82.03,82.1,82.0,82.04,522.0,82.044,286,202306,202304
2023-04-13 11:35:00-07:00,82.04,82.07,82.0,82.07,285.0,82.04,156,202306,202304
2023-04-13 11:40:00-07:00,82.07,82.16,82.03,82.16,203.0,82.089,116,202306,202304
2023-04-13 11:45:00-07:00,82.16,82.19,82.15,82.17,112.0,82.173,71,202306,202304
2023-04-13 11:50:00-07:00,82.17,82.17,82.1,82.13,105.0,82.134,67,202306,202304
2023-04-13 11:55:00-07:00,82.13,82.16,82.11,82.14,162.0,82.141,88,202306,202304
2023-04-13 12:00:00-07:00,82.15,82.16,82.08,82.1,151.0,82.115,68,202306,202304
2023-04-13 12:05:00-07:00,82.12,82.18,82.1,82.18,144.0,82.132,84,202306,202304
2023-04-13 12:10:00-07:00,82.18,82.2,82.16,82.17,103.0,82.177,66,202306,202304
2023-04-13 12:15:00-07:00,82.17,82.18,82.12,82.17,113.0,82.149,71,202306,202304
2023-04-13 12:20:00-07:00,82.16,82.19,82.15,82.18,123.0,82.177,66,202306,202304
2023-04-13 12:25:00-07:00,82.17,82.23,82.17,82.22,121.0,82.207,74,202306,202304
2023-04-13 12:30:00-07:00,82.22,82.23,82.19,82.22,47.0,82.218,38,202306,202304
2023-04-13 12:35:00-07:00,82.22,82.22,82.2,82.21,31.0,82.21,28,202306,202304
2023-04-13 12:40:00-07:00,82.21,82.22,82.13,82.13,61.0,82.171,36,202306,202304
2023-04-13 12:45:00-07:00,82.13,82.18,82.13,82.15,52.0,82.155,32,202306,202304
2023-04-13 12:50:00-07:00,82.18,82.21,82.17,82.2,54.0,82.198,30,202306,202304
2023-04-13 12:55:00-07:00,82.19,82.21,82.16,82.21,104.0,82.188,57,202306,202304
2023-04-13 13:00:00-07:00,82.2,82.2,82.16,82.17,142.0,82.187,34,202306,202304
2023-04-13 13:05:00-07:00,82.16,82.2,82.14,82.2,39.0,82.167,31,202306,202304
2023-04-13 13:10:00-07:00,82.2,82.23,82.2,82.21,38.0,82.218,21,202306,202304
2023-04-13 13:15:00-07:00,82.22,82.22,82.2,82.22,23.0,82.216,13,202306,202304
2023-04-13 13:20:00-07:00,82.22,82.22,82.18,82.19,26.0,82.204,17,202306,202304
2023-04-13 13:25:00-07:00,82.2,82.27,82.2,82.27,88.0,82.246,46,202306,202304
2023-04-13 13:30:00-07:00,82.27,82.27,82.25,82.25,8.0,82.26,7,202306,202304
2023-04-13 13:35:00-07:00,82.26,82.3,82.26,82.3,124.0,82.282,37,202306,202304
2023-04-13 13:40:00-07:00,82.3,82.31,82.28,82.29,80.0,82.294,26,202306,202304
2023-04-13 13:45:00-07:00,82.3,82.3,82.26,82.26,19.0,82.271,10,202306,202304
2023-04-13 13:50:00-07:00,82.24,82.27,82.24,82.25,26.0,82.253,16,202306,202304
2023-04-13 13:55:00-07:00,82.24,82.31,82.24,82.3,57.0,82.279,30,202306,202304
