date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-08 12:30:00-07:00,78.22,78.24,78.21,78.24,34.0,78.224,32,202408,202405
2024-05-08 12:35:00-07:00,78.23,78.23,78.21,78.23,29.0,78.225,21,202408,202405
2024-05-08 12:40:00-07:00,78.22,78.26,78.21,78.21,51.0,78.231,29,202408,202405
2024-05-08 12:45:00-07:00,78.22,78.23,78.22,78.23,37.0,78.224,28,202408,202405
2024-05-08 12:50:00-07:00,78.22,78.24,78.22,78.24,20.0,78.228,17,202408,202405
2024-05-08 12:55:00-07:00,78.24,78.25,78.22,78.24,48.0,78.234,35,202408,202405
2024-05-08 13:00:00-07:00,78.25,78.26,78.23,78.25,24.0,78.248,12,202408,202405
2024-05-08 13:05:00-07:00,78.26,78.26,78.25,78.26,8.0,78.255,5,202408,202405
2024-05-08 13:10:00-07:00,78.25,78.26,78.24,78.24,24.0,78.253,10,202408,202405
2024-05-08 13:15:00-07:00,78.23,78.24,78.23,78.24,22.0,78.237,16,202408,202405
2024-05-08 13:20:00-07:00,78.25,78.28,78.24,78.28,23.0,78.253,16,202408,202405
2024-05-08 13:25:00-07:00,78.28,78.29,78.27,78.27,14.0,78.284,13,202408,202405
2024-05-08 13:30:00-07:00,78.26,78.28,78.21,78.25,46.0,78.247,24,202408,202405
2024-05-08 13:35:00-07:00,78.24,78.25,78.24,78.25,3.0,78.243,3,202408,202405
2024-05-08 13:40:00-07:00,78.25,78.26,78.22,78.22,24.0,78.238,10,202408,202405
2024-05-08 13:45:00-07:00,78.23,78.25,78.23,78.25,8.0,78.237,8,202408,202405
2024-05-08 13:50:00-07:00,78.25,78.26,78.25,78.25,8.0,78.252,7,202408,202405
2024-05-08 13:55:00-07:00,78.25,78.29,78.25,78.28,33.0,78.27,31,202408,202405
