date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-01 09:55:00-07:00,85.41,85.5,85.33,85.46,2559.0,85.432,1201,202310,202309
2023-09-01 10:00:00-07:00,85.46,85.48,85.41,85.45,1405.0,85.448,638,202310,202309
2023-09-01 10:05:00-07:00,85.45,85.59,85.43,85.58,2152.0,85.518,936,202310,202309
2023-09-01 10:10:00-07:00,85.59,85.67,85.46,85.49,3164.0,85.6,1311,202310,202309
2023-09-01 10:15:00-07:00,85.48,85.7,85.44,85.65,3859.0,85.576,1923,202310,202309
2023-09-01 10:20:00-07:00,85.66,85.67,85.5,85.51,1865.0,85.586,803,202310,202309
2023-09-01 10:25:00-07:00,85.51,85.55,85.44,85.5,1737.0,85.495,820,202310,202309
2023-09-01 10:30:00-07:00,85.49,85.51,85.39,85.4,1954.0,85.439,924,202310,202309
2023-09-01 10:35:00-07:00,85.39,85.49,85.29,85.47,2058.0,85.368,1023,202310,202309
2023-09-01 10:40:00-07:00,85.46,85.59,85.44,85.56,1470.0,85.531,679,202310,202309
2023-09-01 10:45:00-07:00,85.56,85.58,85.47,85.48,1255.0,85.511,642,202310,202309
2023-09-01 10:50:00-07:00,85.47,85.56,85.46,85.55,1070.0,85.511,564,202310,202309
2023-09-01 10:55:00-07:00,85.55,85.61,85.51,85.6,1144.0,85.555,631,202310,202309
2023-09-01 11:00:00-07:00,85.6,85.62,85.49,85.58,1483.0,85.562,668,202310,202309
2023-09-01 11:05:00-07:00,85.58,85.64,85.47,85.53,1960.0,85.567,949,202310,202309
2023-09-01 11:10:00-07:00,85.54,85.6,85.51,85.58,1681.0,85.561,743,202310,202309
2023-09-01 11:15:00-07:00,85.57,85.58,85.4,85.54,2188.0,85.485,866,202310,202309
2023-09-01 11:20:00-07:00,85.54,85.56,85.43,85.53,2142.0,85.491,889,202310,202309
2023-09-01 11:25:00-07:00,85.53,85.6,85.36,85.56,8215.0,85.511,3631,202310,202309
2023-09-01 11:30:00-07:00,85.56,85.81,85.5,85.77,4253.0,85.664,1849,202310,202309
2023-09-01 11:35:00-07:00,85.77,85.8,85.67,85.72,1002.0,85.745,462,202310,202309
2023-09-01 11:40:00-07:00,85.72,85.73,85.63,85.67,903.0,85.681,444,202310,202309
2023-09-01 11:45:00-07:00,85.67,85.72,85.64,85.7,467.0,85.676,234,202310,202309
2023-09-01 11:50:00-07:00,85.7,85.74,85.7,85.71,399.0,85.721,186,202310,202309
2023-09-01 11:55:00-07:00,85.72,85.76,85.71,85.76,486.0,85.74,221,202310,202309
2023-09-01 12:00:00-07:00,85.76,85.82,85.75,85.8,870.0,85.78,421,202310,202309
2023-09-01 12:05:00-07:00,85.81,85.82,85.75,85.8,710.0,85.794,339,202310,202309
2023-09-01 12:10:00-07:00,85.8,85.85,85.79,85.85,916.0,85.827,449,202310,202309
2023-09-01 12:15:00-07:00,85.85,85.88,85.84,85.85,756.0,85.858,272,202310,202309
2023-09-01 12:20:00-07:00,85.86,85.86,85.8,85.86,661.0,85.829,348,202310,202309
2023-09-01 12:25:00-07:00,85.86,85.88,85.83,85.87,547.0,85.862,302,202310,202309
2023-09-01 12:30:00-07:00,85.86,85.89,85.85,85.89,341.0,85.867,198,202310,202309
2023-09-01 12:35:00-07:00,85.88,85.94,85.87,85.93,631.0,85.906,279,202310,202309
2023-09-01 12:40:00-07:00,85.93,85.95,85.89,85.9,526.0,85.923,207,202310,202309
2023-09-01 12:45:00-07:00,85.9,85.93,85.85,85.89,487.0,85.89,212,202310,202309
2023-09-01 12:50:00-07:00,85.88,85.9,85.87,85.89,366.0,85.891,156,202310,202309
2023-09-01 12:55:00-07:00,85.88,85.93,85.88,85.93,508.0,85.91,237,202310,202309
2023-09-01 13:00:00-07:00,85.92,85.94,85.87,85.88,276.0,85.901,138,202310,202309
2023-09-01 13:05:00-07:00,85.88,85.92,85.87,85.89,217.0,85.892,97,202310,202309
2023-09-01 13:10:00-07:00,85.9,85.91,85.86,85.87,334.0,85.882,126,202310,202309
2023-09-01 13:15:00-07:00,85.88,85.89,85.84,85.86,254.0,85.864,102,202310,202309
2023-09-01 13:20:00-07:00,85.87,85.9,85.86,85.86,161.0,85.877,72,202310,202309
2023-09-01 13:25:00-07:00,85.87,85.9,85.86,85.88,94.0,85.886,51,202310,202309
2023-09-01 13:30:00-07:00,85.89,85.91,85.87,85.9,202.0,85.892,95,202310,202309
2023-09-01 13:35:00-07:00,85.9,85.94,85.89,85.94,204.0,85.914,109,202310,202309
2023-09-01 13:40:00-07:00,85.94,85.95,85.89,85.9,362.0,85.92,164,202310,202309
2023-09-01 13:45:00-07:00,85.92,85.99,85.91,85.98,386.0,85.956,167,202310,202309
2023-09-01 13:50:00-07:00,85.99,85.99,85.97,85.99,168.0,85.984,81,202310,202309
2023-09-01 13:55:00-07:00,86.0,86.06,85.98,86.05,623.0,86.017,256,202310,202309
