date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-05 10:00:00-08:00,73.66,73.71,73.57,73.61,101.0,73.649,78,202403,202401
2024-01-05 10:05:00-08:00,73.61,73.72,73.59,73.65,134.0,73.653,103,202403,202401
2024-01-05 10:10:00-08:00,73.68,73.7,73.58,73.67,170.0,73.637,97,202403,202401
2024-01-05 10:15:00-08:00,73.68,73.68,73.52,73.64,174.0,73.599,119,202403,202401
2024-01-05 10:20:00-08:00,73.64,73.68,73.58,73.66,62.0,73.636,53,202403,202401
2024-01-05 10:25:00-08:00,73.67,73.82,73.66,73.78,210.0,73.765,147,202403,202401
2024-01-05 10:30:00-08:00,73.8,73.85,73.76,73.79,219.0,73.815,125,202403,202401
2024-01-05 10:35:00-08:00,73.79,73.87,73.77,73.87,165.0,73.828,90,202403,202401
2024-01-05 10:40:00-08:00,73.87,73.89,73.73,73.77,139.0,73.817,97,202403,202401
2024-01-05 10:45:00-08:00,73.8,73.9,73.8,73.85,115.0,73.866,84,202403,202401
2024-01-05 10:50:00-08:00,73.86,74.0,73.83,73.95,236.0,73.935,149,202403,202401
2024-01-05 10:55:00-08:00,73.95,73.99,73.95,73.97,76.0,73.968,52,202403,202401
2024-01-05 11:00:00-08:00,73.97,73.99,73.83,73.87,208.0,73.895,142,202403,202401
2024-01-05 11:05:00-08:00,73.88,73.94,73.8,73.82,173.0,73.87,120,202403,202401
2024-01-05 11:10:00-08:00,73.83,73.94,73.83,73.94,286.0,73.881,153,202403,202401
2024-01-05 11:15:00-08:00,73.93,74.0,73.92,74.0,327.0,73.966,187,202403,202401
2024-01-05 11:20:00-08:00,73.98,74.04,73.93,73.95,361.0,73.998,259,202403,202401
2024-01-05 11:25:00-08:00,73.95,74.02,73.79,73.8,2250.0,73.877,1329,202403,202401
2024-01-05 11:30:00-08:00,73.81,73.83,73.71,73.77,466.0,73.773,260,202403,202401
2024-01-05 11:35:00-08:00,73.77,73.82,73.74,73.77,321.0,73.775,201,202403,202401
2024-01-05 11:40:00-08:00,73.76,73.81,73.71,73.81,115.0,73.765,79,202403,202401
2024-01-05 11:45:00-08:00,73.8,73.84,73.78,73.81,49.0,73.813,38,202403,202401
2024-01-05 11:50:00-08:00,73.8,73.8,73.69,73.72,118.0,73.728,70,202403,202401
2024-01-05 11:55:00-08:00,73.72,73.77,73.7,73.73,80.0,73.737,61,202403,202401
2024-01-05 12:00:00-08:00,73.74,73.75,73.72,73.72,44.0,73.734,38,202403,202401
2024-01-05 12:05:00-08:00,73.73,73.78,73.73,73.77,43.0,73.759,38,202403,202401
2024-01-05 12:10:00-08:00,73.77,73.79,73.75,73.77,49.0,73.775,39,202403,202401
2024-01-05 12:15:00-08:00,73.77,73.82,73.77,73.82,80.0,73.799,29,202403,202401
2024-01-05 12:20:00-08:00,73.83,73.85,73.83,73.85,80.0,73.84,48,202403,202401
2024-01-05 12:25:00-08:00,73.85,73.88,73.84,73.85,105.0,73.852,64,202403,202401
2024-01-05 12:30:00-08:00,73.84,73.86,73.83,73.86,82.0,73.849,47,202403,202401
2024-01-05 12:35:00-08:00,73.86,73.88,73.84,73.85,65.0,73.86,42,202403,202401
2024-01-05 12:40:00-08:00,73.84,73.88,73.83,73.87,24.0,73.863,21,202403,202401
2024-01-05 12:45:00-08:00,73.88,73.91,73.87,73.89,112.0,73.895,72,202403,202401
2024-01-05 12:50:00-08:00,73.89,73.91,73.86,73.87,155.0,73.887,122,202403,202401
2024-01-05 12:55:00-08:00,73.88,73.96,73.88,73.95,91.0,73.933,67,202403,202401
2024-01-05 13:00:00-08:00,73.96,74.03,73.94,73.98,99.0,73.99,49,202403,202401
2024-01-05 13:05:00-08:00,73.94,74.0,73.93,73.95,79.0,73.96,39,202403,202401
2024-01-05 13:10:00-08:00,73.95,73.96,73.92,73.94,28.0,73.941,18,202403,202401
2024-01-05 13:15:00-08:00,73.93,73.94,73.93,73.94,20.0,73.938,14,202403,202401
2024-01-05 13:20:00-08:00,73.95,73.97,73.95,73.96,10.0,73.959,7,202403,202401
2024-01-05 13:25:00-08:00,73.96,73.96,73.96,73.96,4.0,73.96,4,202403,202401
2024-01-05 13:30:00-08:00,73.96,73.96,73.95,73.95,4.0,73.953,3,202403,202401
2024-01-05 13:35:00-08:00,73.95,73.95,73.93,73.93,14.0,73.937,9,202403,202401
2024-01-05 13:40:00-08:00,73.92,73.92,73.9,73.9,6.0,73.912,5,202403,202401
2024-01-05 13:45:00-08:00,73.9,73.96,73.9,73.96,14.0,73.933,11,202403,202401
2024-01-05 13:50:00-08:00,73.95,73.97,73.94,73.97,37.0,73.959,36,202403,202401
2024-01-05 13:55:00-08:00,73.98,74.0,73.96,74.0,31.0,73.98,23,202403,202401
