date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-30 12:55:00-08:00,77.49,77.5,77.44,77.44,33.0,77.465,20,202405,202401
2024-01-30 13:00:00-08:00,77.45,77.45,77.42,77.42,19.0,77.436,9,202405,202401
2024-01-30 13:05:00-08:00,77.42,77.42,77.37,77.37,9.0,77.393,8,202405,202401
2024-01-30 13:10:00-08:00,77.37,77.41,77.35,77.38,33.0,77.384,22,202405,202401
2024-01-30 13:15:00-08:00,77.39,77.39,77.34,77.35,26.0,77.352,12,202405,202401
2024-01-30 13:20:00-08:00,77.36,77.36,77.32,77.33,19.0,77.332,14,202405,202401
2024-01-30 13:25:00-08:00,77.33,77.34,77.32,77.34,23.0,77.327,10,202405,202401
2024-01-30 13:30:00-08:00,77.34,77.5,77.34,77.5,19.0,77.416,12,202405,202401
2024-01-30 13:35:00-08:00,77.48,77.49,77.39,77.44,31.0,77.445,23,202405,202401
2024-01-30 13:40:00-08:00,77.43,77.43,77.38,77.38,24.0,77.417,18,202405,202401
2024-01-30 13:45:00-08:00,77.39,77.39,77.39,77.39,1.0,77.39,1,202405,202401
2024-01-30 13:50:00-08:00,77.41,77.42,77.39,77.42,4.0,77.405,4,202405,202401
2024-01-30 13:55:00-08:00,77.42,77.42,77.37,77.4,10.0,77.403,10,202405,202401
