date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-22 09:30:00-07:00,80.76,80.79,80.71,80.78,906.0,80.753,447,202405,202403
2024-03-22 09:35:00-07:00,80.78,80.79,80.66,80.72,1062.0,80.712,565,202405,202403
2024-03-22 09:40:00-07:00,80.71,80.79,80.64,80.78,984.0,80.708,502,202405,202403
2024-03-22 09:45:00-07:00,80.77,80.77,80.64,80.69,845.0,80.708,449,202405,202403
2024-03-22 09:50:00-07:00,80.69,80.73,80.51,80.52,1651.0,80.636,797,202405,202403
2024-03-22 09:55:00-07:00,80.52,80.59,80.48,80.58,1827.0,80.53,878,202405,202403
2024-03-22 10:00:00-07:00,80.57,80.64,80.54,80.63,1285.0,80.597,623,202405,202403
2024-03-22 10:05:00-07:00,80.64,80.79,80.58,80.72,1450.0,80.705,724,202405,202403
2024-03-22 10:10:00-07:00,80.72,80.72,80.63,80.64,678.0,80.672,333,202405,202403
2024-03-22 10:15:00-07:00,80.63,80.64,80.51,80.52,1204.0,80.548,541,202405,202403
2024-03-22 10:20:00-07:00,80.52,80.59,80.5,80.55,636.0,80.542,323,202405,202403
2024-03-22 10:25:00-07:00,80.54,80.6,80.53,80.58,799.0,80.559,418,202405,202403
2024-03-22 10:30:00-07:00,80.57,80.74,80.57,80.66,1111.0,80.655,610,202405,202403
2024-03-22 10:35:00-07:00,80.67,80.7,80.61,80.65,811.0,80.654,340,202405,202403
2024-03-22 10:40:00-07:00,80.65,80.69,80.63,80.68,462.0,80.664,252,202405,202403
2024-03-22 10:45:00-07:00,80.68,80.76,80.66,80.68,896.0,80.702,474,202405,202403
2024-03-22 10:50:00-07:00,80.68,80.69,80.58,80.67,892.0,80.637,394,202405,202403
2024-03-22 10:55:00-07:00,80.67,80.78,80.66,80.72,1134.0,80.712,553,202405,202403
2024-03-22 11:00:00-07:00,80.72,80.78,80.68,80.77,1050.0,80.726,489,202405,202403
2024-03-22 11:05:00-07:00,80.76,80.84,80.72,80.83,1130.0,80.794,514,202405,202403
2024-03-22 11:10:00-07:00,80.84,80.87,80.79,80.81,1142.0,80.836,554,202405,202403
2024-03-22 11:15:00-07:00,80.81,80.82,80.75,80.75,1033.0,80.795,511,202405,202403
2024-03-22 11:20:00-07:00,80.75,80.77,80.69,80.71,1146.0,80.739,506,202405,202403
2024-03-22 11:25:00-07:00,80.71,80.73,80.57,80.65,5883.0,80.647,2284,202405,202403
2024-03-22 11:30:00-07:00,80.65,80.67,80.61,80.64,1845.0,80.645,749,202405,202403
2024-03-22 11:35:00-07:00,80.64,80.67,80.58,80.67,931.0,80.625,383,202405,202403
2024-03-22 11:40:00-07:00,80.66,80.67,80.6,80.62,656.0,80.635,246,202405,202403
2024-03-22 11:45:00-07:00,80.63,80.66,80.61,80.65,432.0,80.637,169,202405,202403
2024-03-22 11:50:00-07:00,80.65,80.71,80.62,80.7,349.0,80.671,193,202405,202403
2024-03-22 11:55:00-07:00,80.7,80.73,80.68,80.71,357.0,80.7,156,202405,202403
2024-03-22 12:00:00-07:00,80.71,80.73,80.69,80.7,280.0,80.713,160,202405,202403
2024-03-22 12:05:00-07:00,80.7,80.73,80.68,80.7,336.0,80.704,147,202405,202403
2024-03-22 12:10:00-07:00,80.7,80.7,80.65,80.69,429.0,80.676,169,202405,202403
2024-03-22 12:15:00-07:00,80.68,80.75,80.68,80.75,638.0,80.716,229,202405,202403
2024-03-22 12:20:00-07:00,80.75,80.79,80.73,80.78,585.0,80.765,219,202405,202403
2024-03-22 12:25:00-07:00,80.78,80.83,80.77,80.79,496.0,80.797,218,202405,202403
2024-03-22 12:30:00-07:00,80.8,80.8,80.76,80.78,271.0,80.78,131,202405,202403
2024-03-22 12:35:00-07:00,80.79,80.82,80.77,80.81,318.0,80.796,145,202405,202403
2024-03-22 12:40:00-07:00,80.8,80.81,80.78,80.81,402.0,80.795,141,202405,202403
2024-03-22 12:45:00-07:00,80.8,80.83,80.78,80.81,290.0,80.801,114,202405,202403
2024-03-22 12:50:00-07:00,80.8,80.82,80.79,80.81,339.0,80.799,135,202405,202403
2024-03-22 12:55:00-07:00,80.81,80.84,80.79,80.82,570.0,80.818,252,202405,202403
2024-03-22 13:00:00-07:00,80.83,80.83,80.79,80.83,228.0,80.809,113,202405,202403
2024-03-22 13:05:00-07:00,80.82,80.84,80.8,80.8,156.0,80.816,65,202405,202403
2024-03-22 13:10:00-07:00,80.8,80.88,80.8,80.86,600.0,80.849,136,202405,202403
2024-03-22 13:15:00-07:00,80.86,80.9,80.86,80.9,181.0,80.879,84,202405,202403
2024-03-22 13:20:00-07:00,80.89,80.91,80.88,80.9,56.0,80.895,37,202405,202403
2024-03-22 13:25:00-07:00,80.89,80.9,80.87,80.87,169.0,80.888,50,202405,202403
2024-03-22 13:30:00-07:00,80.89,80.89,80.86,80.86,58.0,80.874,36,202405,202403
2024-03-22 13:35:00-07:00,80.87,80.89,80.85,80.88,133.0,80.872,39,202405,202403
2024-03-22 13:40:00-07:00,80.88,80.89,80.86,80.87,72.0,80.876,49,202405,202403
2024-03-22 13:45:00-07:00,80.87,80.89,80.85,80.85,80.0,80.87,47,202405,202403
2024-03-22 13:50:00-07:00,80.86,80.86,80.83,80.86,143.0,80.844,62,202405,202403
2024-03-22 13:55:00-07:00,80.85,80.85,80.79,80.82,224.0,80.811,106,202405,202403
