date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-25 08:40:00-07:00,82.9,82.97,82.7,82.93,71.0,82.807,47,202302,202210
2022-10-25 08:45:00-07:00,82.93,82.99,82.86,82.99,21.0,82.908,19,202302,202210
2022-10-25 08:50:00-07:00,82.99,83.08,82.98,82.98,35.0,83.057,29,202302,202210
2022-10-25 08:55:00-07:00,82.94,83.03,82.93,82.97,34.0,82.966,30,202302,202210
2022-10-25 09:00:00-07:00,82.98,82.98,82.83,82.83,24.0,82.875,18,202302,202210
2022-10-25 09:05:00-07:00,82.83,82.85,82.72,82.81,35.0,82.802,23,202302,202210
2022-10-25 09:10:00-07:00,82.82,83.04,82.82,83.0,49.0,82.924,33,202302,202210
2022-10-25 09:15:00-07:00,83.03,83.11,82.99,83.1,83.0,83.072,54,202302,202210
2022-10-25 09:20:00-07:00,83.05,83.17,83.05,83.11,17.0,83.118,16,202302,202210
2022-10-25 09:25:00-07:00,83.19,83.25,83.19,83.21,16.0,83.233,11,202302,202210
2022-10-25 09:30:00-07:00,83.2,83.33,83.2,83.32,11.0,83.282,10,202302,202210
2022-10-25 09:35:00-07:00,83.35,83.37,83.33,83.37,20.0,83.346,15,202302,202210
2022-10-25 09:40:00-07:00,83.36,83.38,83.21,83.21,39.0,83.326,25,202302,202210
2022-10-25 09:45:00-07:00,83.28,83.29,83.12,83.12,21.0,83.186,18,202302,202210
2022-10-25 09:50:00-07:00,83.14,83.27,83.14,83.23,21.0,83.225,18,202302,202210
2022-10-25 09:55:00-07:00,83.2,83.24,83.16,83.16,23.0,83.181,22,202302,202210
2022-10-25 10:00:00-07:00,83.21,83.26,83.07,83.07,64.0,83.133,44,202302,202210
2022-10-25 10:05:00-07:00,83.06,83.06,82.99,83.04,53.0,83.027,32,202302,202210
2022-10-25 10:10:00-07:00,83.08,83.08,82.94,82.94,24.0,82.991,16,202302,202210
2022-10-25 10:15:00-07:00,82.91,83.02,82.9,83.02,23.0,82.957,17,202302,202210
2022-10-25 10:20:00-07:00,83.03,83.06,82.95,83.06,34.0,82.998,17,202302,202210
2022-10-25 10:25:00-07:00,83.01,83.08,83.01,83.05,31.0,83.059,17,202302,202210
2022-10-25 10:30:00-07:00,83.02,83.1,83.02,83.05,89.0,83.081,53,202302,202210
2022-10-25 10:35:00-07:00,83.03,83.04,82.93,82.94,41.0,82.972,19,202302,202210
2022-10-25 10:40:00-07:00,82.91,82.95,82.89,82.93,19.0,82.917,17,202302,202210
2022-10-25 10:45:00-07:00,82.95,83.08,82.95,83.03,46.0,83.003,32,202302,202210
2022-10-25 10:50:00-07:00,83.04,83.14,83.01,83.12,141.0,83.09,82,202302,202210
2022-10-25 10:55:00-07:00,83.05,83.05,82.96,82.96,28.0,83.01,21,202302,202210
2022-10-25 11:00:00-07:00,82.98,83.01,82.98,83.0,11.0,82.997,9,202302,202210
2022-10-25 11:05:00-07:00,83.01,83.01,82.85,82.88,31.0,82.888,24,202302,202210
2022-10-25 11:10:00-07:00,82.92,83.07,82.92,83.0,26.0,82.988,18,202302,202210
2022-10-25 11:15:00-07:00,83.01,83.11,82.99,83.11,83.0,83.073,69,202302,202210
2022-10-25 11:20:00-07:00,83.12,83.2,83.11,83.19,43.0,83.157,33,202302,202210
2022-10-25 11:25:00-07:00,83.19,83.26,83.08,83.09,153.0,83.157,111,202302,202210
2022-10-25 11:30:00-07:00,83.09,83.13,82.92,82.92,98.0,83.014,74,202302,202210
2022-10-25 11:35:00-07:00,82.91,82.91,82.8,82.8,53.0,82.851,34,202302,202210
2022-10-25 11:40:00-07:00,82.83,82.86,82.81,82.81,7.0,82.841,6,202302,202210
2022-10-25 11:45:00-07:00,82.8,82.81,82.77,82.78,54.0,82.779,13,202302,202210
2022-10-25 11:50:00-07:00,82.79,82.81,82.77,82.78,32.0,82.784,20,202302,202210
2022-10-25 11:55:00-07:00,82.81,82.81,82.8,82.8,7.0,82.809,4,202302,202210
2022-10-25 12:00:00-07:00,82.77,82.86,82.77,82.82,25.0,82.825,21,202302,202210
2022-10-25 12:05:00-07:00,82.83,82.86,82.82,82.85,14.0,82.835,8,202302,202210
2022-10-25 12:10:00-07:00,82.83,82.83,82.83,82.83,1.0,82.83,1,202302,202210
2022-10-25 12:15:00-07:00,82.83,82.83,82.83,82.83,0.0,82.83,0,202302,202210
2022-10-25 12:20:00-07:00,82.87,82.87,82.82,82.82,9.0,82.853,6,202302,202210
2022-10-25 12:25:00-07:00,82.82,82.83,82.75,82.78,13.0,82.786,11,202302,202210
2022-10-25 12:30:00-07:00,82.79,82.87,82.79,82.82,12.0,82.812,10,202302,202210
2022-10-25 12:35:00-07:00,82.86,82.93,82.86,82.93,4.0,82.89,3,202302,202210
2022-10-25 12:40:00-07:00,82.9,82.9,82.88,82.89,11.0,82.889,7,202302,202210
2022-10-25 12:45:00-07:00,82.87,82.87,82.81,82.85,9.0,82.83,6,202302,202210
2022-10-25 12:50:00-07:00,82.83,82.84,82.78,82.8,9.0,82.819,4,202302,202210
2022-10-25 12:55:00-07:00,82.8,82.81,82.76,82.77,7.0,82.789,6,202302,202210
2022-10-25 13:00:00-07:00,82.75,82.81,82.74,82.74,11.0,82.767,7,202302,202210
2022-10-25 13:05:00-07:00,82.74,82.75,82.74,82.74,4.0,82.745,3,202302,202210
2022-10-25 13:10:00-07:00,82.74,82.74,82.74,82.74,1.0,82.74,1,202302,202210
2022-10-25 13:15:00-07:00,82.74,82.74,82.74,82.74,2.0,82.74,2,202302,202210
2022-10-25 13:20:00-07:00,82.74,82.74,82.74,82.74,0.0,82.74,0,202302,202210
2022-10-25 13:25:00-07:00,82.7,82.7,82.68,82.68,5.0,82.688,3,202302,202210
2022-10-25 13:30:00-07:00,82.7,82.7,82.7,82.7,1.0,82.7,1,202302,202210
2022-10-25 13:35:00-07:00,82.71,82.71,82.71,82.71,4.0,82.71,4,202302,202210
2022-10-25 13:40:00-07:00,82.71,82.71,82.71,82.71,0.0,82.71,0,202302,202210
2022-10-25 13:45:00-07:00,82.71,82.71,82.71,82.71,0.0,82.71,0,202302,202210
2022-10-25 13:50:00-07:00,82.76,82.8,82.76,82.77,9.0,82.789,5,202302,202210
2022-10-25 13:55:00-07:00,82.77,82.77,82.77,82.77,5.0,82.77,5,202302,202210
