date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-13 09:05:00-07:00,87.32,87.45,87.31,87.42,557.0,87.371,312,202312,202309
2023-09-13 09:10:00-07:00,87.43,87.5,87.41,87.44,110.0,87.461,78,202312,202309
2023-09-13 09:15:00-07:00,87.46,87.5,87.44,87.48,138.0,87.477,55,202312,202309
2023-09-13 09:20:00-07:00,87.48,87.49,87.43,87.44,86.0,87.465,59,202312,202309
2023-09-13 09:25:00-07:00,87.45,87.45,87.36,87.39,58.0,87.389,40,202312,202309
2023-09-13 09:30:00-07:00,87.39,87.4,87.21,87.21,106.0,87.267,73,202312,202309
2023-09-13 09:35:00-07:00,87.21,87.21,87.07,87.07,217.0,87.143,133,202312,202309
2023-09-13 09:40:00-07:00,87.08,87.14,86.98,87.13,312.0,87.033,192,202312,202309
2023-09-13 09:45:00-07:00,87.13,87.29,87.13,87.28,186.0,87.237,96,202312,202309
2023-09-13 09:50:00-07:00,87.28,87.33,87.26,87.29,82.0,87.289,60,202312,202309
2023-09-13 09:55:00-07:00,87.3,87.3,87.25,87.25,37.0,87.271,27,202312,202309
2023-09-13 10:00:00-07:00,87.26,87.26,87.15,87.17,124.0,87.214,50,202312,202309
2023-09-13 10:05:00-07:00,87.19,87.19,87.03,87.1,358.0,87.083,200,202312,202309
2023-09-13 10:10:00-07:00,87.09,87.1,87.03,87.03,89.0,87.056,70,202312,202309
2023-09-13 10:15:00-07:00,87.06,87.1,87.04,87.07,85.0,87.074,75,202312,202309
2023-09-13 10:20:00-07:00,87.07,87.07,86.95,86.97,231.0,87.003,121,202312,202309
2023-09-13 10:25:00-07:00,86.97,86.97,86.88,86.88,269.0,86.92,149,202312,202309
2023-09-13 10:30:00-07:00,86.89,87.0,86.87,86.91,351.0,86.92,168,202312,202309
2023-09-13 10:35:00-07:00,86.91,87.02,86.91,86.91,350.0,86.968,128,202312,202309
2023-09-13 10:40:00-07:00,86.93,86.97,86.91,86.94,104.0,86.941,60,202312,202309
2023-09-13 10:45:00-07:00,86.94,87.15,86.93,87.15,237.0,87.051,147,202312,202309
2023-09-13 10:50:00-07:00,87.15,87.15,87.07,87.07,110.0,87.102,81,202312,202309
2023-09-13 10:55:00-07:00,87.05,87.07,87.0,87.03,84.0,87.036,58,202312,202309
2023-09-13 11:00:00-07:00,87.07,87.1,86.99,87.0,73.0,87.026,40,202312,202309
2023-09-13 11:05:00-07:00,86.99,87.09,86.92,87.08,275.0,86.986,180,202312,202309
2023-09-13 11:10:00-07:00,87.09,87.13,87.06,87.09,195.0,87.094,136,202312,202309
2023-09-13 11:15:00-07:00,87.09,87.11,86.99,87.02,111.0,87.053,57,202312,202309
2023-09-13 11:20:00-07:00,87.01,87.01,86.92,86.95,216.0,86.963,133,202312,202309
2023-09-13 11:25:00-07:00,86.94,87.19,86.9,87.18,948.0,87.081,638,202312,202309
2023-09-13 11:30:00-07:00,87.18,87.23,87.1,87.12,415.0,87.177,236,202312,202309
2023-09-13 11:35:00-07:00,87.12,87.15,87.1,87.15,66.0,87.122,42,202312,202309
2023-09-13 11:40:00-07:00,87.14,87.16,87.12,87.15,57.0,87.137,39,202312,202309
2023-09-13 11:45:00-07:00,87.15,87.22,87.14,87.2,61.0,87.18,40,202312,202309
2023-09-13 11:50:00-07:00,87.21,87.21,87.14,87.14,55.0,87.175,35,202312,202309
2023-09-13 11:55:00-07:00,87.13,87.16,87.13,87.16,55.0,87.151,34,202312,202309
2023-09-13 12:00:00-07:00,87.16,87.21,87.14,87.18,97.0,87.174,48,202312,202309
2023-09-13 12:05:00-07:00,87.18,87.2,87.18,87.2,81.0,87.187,53,202312,202309
2023-09-13 12:10:00-07:00,87.18,87.18,87.13,87.15,58.0,87.157,36,202312,202309
2023-09-13 12:15:00-07:00,87.15,87.2,87.15,87.2,17.0,87.188,12,202312,202309
2023-09-13 12:20:00-07:00,87.21,87.28,87.2,87.28,74.0,87.232,49,202312,202309
2023-09-13 12:25:00-07:00,87.27,87.34,87.25,87.34,150.0,87.297,100,202312,202309
2023-09-13 12:30:00-07:00,87.35,87.35,87.33,87.34,12.0,87.334,12,202312,202309
2023-09-13 12:35:00-07:00,87.34,87.34,87.3,87.31,22.0,87.313,16,202312,202309
2023-09-13 12:40:00-07:00,87.31,87.34,87.31,87.34,49.0,87.33,35,202312,202309
2023-09-13 12:45:00-07:00,87.33,87.35,87.33,87.34,80.0,87.339,67,202312,202309
2023-09-13 12:50:00-07:00,87.33,87.34,87.32,87.34,77.0,87.329,49,202312,202309
2023-09-13 12:55:00-07:00,87.34,87.37,87.31,87.36,162.0,87.343,123,202312,202309
2023-09-13 13:00:00-07:00,87.37,87.39,87.36,87.38,33.0,87.372,19,202312,202309
2023-09-13 13:05:00-07:00,87.37,87.38,87.36,87.38,17.0,87.374,11,202312,202309
2023-09-13 13:10:00-07:00,87.38,87.38,87.37,87.37,21.0,87.377,11,202312,202309
2023-09-13 13:15:00-07:00,87.38,87.38,87.36,87.37,17.0,87.368,15,202312,202309
2023-09-13 13:20:00-07:00,87.37,87.39,87.37,87.37,4.0,87.375,4,202312,202309
2023-09-13 13:25:00-07:00,87.37,87.38,87.34,87.37,86.0,87.358,70,202312,202309
2023-09-13 13:30:00-07:00,87.38,87.4,87.38,87.4,32.0,87.383,28,202312,202309
2023-09-13 13:35:00-07:00,87.4,87.43,87.4,87.43,53.0,87.407,46,202312,202309
2023-09-13 13:40:00-07:00,87.43,87.46,87.43,87.44,13.0,87.443,13,202312,202309
2023-09-13 13:45:00-07:00,87.46,87.46,87.43,87.43,15.0,87.443,5,202312,202309
2023-09-13 13:50:00-07:00,87.44,87.46,87.43,87.45,22.0,87.442,13,202312,202309
2023-09-13 13:55:00-07:00,87.44,87.46,87.41,87.45,50.0,87.439,36,202312,202309
