date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-13 08:10:00-07:00,78.7,78.74,78.53,78.66,2540.0,78.629,1406,202409,202408
2024-08-13 08:15:00-07:00,78.67,78.76,78.61,78.67,1134.0,78.679,672,202409,202408
2024-08-13 08:20:00-07:00,78.67,78.83,78.61,78.64,1750.0,78.737,968,202409,202408
2024-08-13 08:25:00-07:00,78.64,78.64,78.43,78.48,2861.0,78.51,1464,202409,202408
2024-08-13 08:30:00-07:00,78.48,78.62,78.4,78.58,2743.0,78.496,1471,202409,202408
2024-08-13 08:35:00-07:00,78.59,78.62,78.48,78.56,1241.0,78.553,705,202409,202408
2024-08-13 08:40:00-07:00,78.57,78.68,78.56,78.65,1272.0,78.622,691,202409,202408
2024-08-13 08:45:00-07:00,78.65,78.69,78.56,78.64,983.0,78.636,530,202409,202408
2024-08-13 08:50:00-07:00,78.65,78.7,78.59,78.69,961.0,78.65,523,202409,202408
2024-08-13 08:55:00-07:00,78.69,78.7,78.51,78.53,1107.0,78.579,502,202409,202408
2024-08-13 09:00:00-07:00,78.54,78.55,78.37,78.37,1842.0,78.444,895,202409,202408
2024-08-13 09:05:00-07:00,78.36,78.38,78.25,78.29,2726.0,78.301,1336,202409,202408
2024-08-13 09:10:00-07:00,78.3,78.35,78.26,78.31,1162.0,78.312,668,202409,202408
2024-08-13 09:15:00-07:00,78.3,78.48,78.3,78.46,1704.0,78.406,838,202409,202408
2024-08-13 09:20:00-07:00,78.47,78.64,78.43,78.61,1393.0,78.518,778,202409,202408
2024-08-13 09:25:00-07:00,78.61,78.61,78.45,78.45,883.0,78.496,494,202409,202408
2024-08-13 09:30:00-07:00,78.45,78.64,78.44,78.62,994.0,78.538,573,202409,202408
2024-08-13 09:35:00-07:00,78.63,78.71,78.59,78.62,1039.0,78.652,533,202409,202408
2024-08-13 09:40:00-07:00,78.63,78.73,78.57,78.71,939.0,78.665,447,202409,202408
2024-08-13 09:45:00-07:00,78.72,78.72,78.55,78.58,991.0,78.624,508,202409,202408
2024-08-13 09:50:00-07:00,78.58,78.65,78.55,78.6,758.0,78.599,433,202409,202408
2024-08-13 09:55:00-07:00,78.6,78.67,78.57,78.64,960.0,78.615,508,202409,202408
2024-08-13 10:00:00-07:00,78.64,78.71,78.62,78.7,1075.0,78.664,514,202409,202408
2024-08-13 10:05:00-07:00,78.71,78.75,78.48,78.48,1855.0,78.645,890,202409,202408
2024-08-13 10:10:00-07:00,78.48,78.48,78.32,78.35,1597.0,78.406,786,202409,202408
2024-08-13 10:15:00-07:00,78.35,78.43,78.31,78.37,960.0,78.367,463,202409,202408
2024-08-13 10:20:00-07:00,78.37,78.54,78.33,78.53,1050.0,78.459,497,202409,202408
2024-08-13 10:25:00-07:00,78.54,78.55,78.4,78.42,861.0,78.446,466,202409,202408
2024-08-13 10:30:00-07:00,78.42,78.49,78.35,78.46,1582.0,78.424,691,202409,202408
2024-08-13 10:35:00-07:00,78.46,78.54,78.45,78.49,681.0,78.49,367,202409,202408
2024-08-13 10:40:00-07:00,78.49,78.55,78.46,78.54,637.0,78.506,345,202409,202408
2024-08-13 10:45:00-07:00,78.54,78.62,78.53,78.61,790.0,78.578,452,202409,202408
2024-08-13 10:50:00-07:00,78.61,78.65,78.59,78.62,708.0,78.621,386,202409,202408
2024-08-13 10:55:00-07:00,78.61,78.63,78.53,78.54,869.0,78.566,462,202409,202408
2024-08-13 11:00:00-07:00,78.54,78.6,78.35,78.36,1456.0,78.465,740,202409,202408
2024-08-13 11:05:00-07:00,78.36,78.5,78.3,78.5,1945.0,78.395,1015,202409,202408
2024-08-13 11:10:00-07:00,78.49,78.56,78.41,78.46,1865.0,78.499,880,202409,202408
2024-08-13 11:15:00-07:00,78.46,78.5,78.31,78.37,2053.0,78.401,1018,202409,202408
2024-08-13 11:20:00-07:00,78.38,78.52,78.36,78.4,2739.0,78.431,1289,202409,202408
2024-08-13 11:25:00-07:00,78.4,78.46,78.27,78.37,7320.0,78.356,2848,202409,202408
2024-08-13 11:30:00-07:00,78.38,78.4,78.34,78.37,1352.0,78.367,518,202409,202408
2024-08-13 11:35:00-07:00,78.37,78.49,78.37,78.48,913.0,78.447,411,202409,202408
2024-08-13 11:40:00-07:00,78.48,78.48,78.38,78.39,409.0,78.42,189,202409,202408
2024-08-13 11:45:00-07:00,78.39,78.42,78.35,78.38,433.0,78.394,202,202409,202408
2024-08-13 11:50:00-07:00,78.39,78.41,78.32,78.34,522.0,78.349,217,202409,202408
2024-08-13 11:55:00-07:00,78.34,78.36,78.29,78.33,340.0,78.323,182,202409,202408
2024-08-13 12:00:00-07:00,78.33,78.33,78.26,78.3,665.0,78.285,291,202409,202408
2024-08-13 12:05:00-07:00,78.3,78.33,78.27,78.28,213.0,78.294,92,202409,202408
2024-08-13 12:10:00-07:00,78.27,78.29,78.23,78.23,278.0,78.256,143,202409,202408
2024-08-13 12:15:00-07:00,78.24,78.25,78.16,78.18,667.0,78.2,352,202409,202408
2024-08-13 12:20:00-07:00,78.19,78.22,78.18,78.21,303.0,78.197,148,202409,202408
2024-08-13 12:25:00-07:00,78.21,78.25,78.21,78.25,174.0,78.238,114,202409,202408
2024-08-13 12:30:00-07:00,78.26,78.31,78.23,78.23,486.0,78.272,207,202409,202408
2024-08-13 12:35:00-07:00,78.23,78.26,78.21,78.26,203.0,78.235,95,202409,202408
2024-08-13 12:40:00-07:00,78.27,78.42,78.27,78.41,597.0,78.345,295,202409,202408
2024-08-13 12:45:00-07:00,78.4,78.46,78.37,78.43,417.0,78.414,205,202409,202408
2024-08-13 12:50:00-07:00,78.44,78.49,78.44,78.46,198.0,78.46,125,202409,202408
2024-08-13 12:55:00-07:00,78.46,78.51,78.46,78.51,391.0,78.488,182,202409,202408
2024-08-13 13:00:00-07:00,78.5,78.52,78.48,78.49,253.0,78.501,105,202409,202408
2024-08-13 13:05:00-07:00,78.5,78.52,78.48,78.49,106.0,78.503,58,202409,202408
2024-08-13 13:10:00-07:00,78.49,78.49,78.44,78.46,145.0,78.461,66,202409,202408
2024-08-13 13:15:00-07:00,78.46,78.49,78.46,78.47,101.0,78.473,53,202409,202408
2024-08-13 13:20:00-07:00,78.47,78.48,78.45,78.45,75.0,78.464,55,202409,202408
2024-08-13 13:25:00-07:00,78.46,78.48,78.42,78.44,171.0,78.458,90,202409,202408
2024-08-13 13:30:00-07:00,78.46,78.66,78.35,78.61,978.0,78.524,492,202409,202408
2024-08-13 13:35:00-07:00,78.61,78.7,78.58,78.65,420.0,78.652,260,202409,202408
2024-08-13 13:40:00-07:00,78.64,78.69,78.6,78.61,263.0,78.64,152,202409,202408
2024-08-13 13:45:00-07:00,78.6,78.63,78.59,78.61,198.0,78.606,110,202409,202408
2024-08-13 13:50:00-07:00,78.62,78.66,78.59,78.64,137.0,78.628,74,202409,202408
2024-08-13 13:55:00-07:00,78.64,78.67,78.63,78.66,92.0,78.649,59,202409,202408
