date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-04 11:30:00-07:00,80.69,80.76,80.63,80.69,820.0,80.686,378,202306,202304
2023-04-04 11:35:00-07:00,80.71,80.75,80.67,80.69,290.0,80.707,192,202306,202304
2023-04-04 11:40:00-07:00,80.69,80.7,80.39,80.42,299.0,80.525,172,202306,202304
2023-04-04 11:45:00-07:00,80.4,80.54,80.39,80.54,102.0,80.483,71,202306,202304
2023-04-04 11:50:00-07:00,80.54,80.63,80.54,80.6,121.0,80.582,52,202306,202304
2023-04-04 11:55:00-07:00,80.59,80.59,80.47,80.52,113.0,80.522,57,202306,202304
2023-04-04 12:00:00-07:00,80.52,80.58,80.49,80.54,297.0,80.531,89,202306,202304
2023-04-04 12:05:00-07:00,80.54,80.56,80.48,80.49,104.0,80.523,68,202306,202304
2023-04-04 12:10:00-07:00,80.46,80.49,80.27,80.29,215.0,80.344,109,202306,202304
2023-04-04 12:15:00-07:00,80.29,80.31,80.23,80.29,88.0,80.269,58,202306,202304
2023-04-04 12:20:00-07:00,80.31,80.37,80.3,80.35,56.0,80.331,44,202306,202304
2023-04-04 12:25:00-07:00,80.36,80.41,80.36,80.39,54.0,80.378,37,202306,202304
2023-04-04 12:30:00-07:00,80.4,80.43,80.35,80.35,26.0,80.393,20,202306,202304
2023-04-04 12:35:00-07:00,80.36,80.39,80.29,80.36,231.0,80.339,222,202306,202304
2023-04-04 12:40:00-07:00,80.36,80.36,80.31,80.33,85.0,80.337,77,202306,202304
2023-04-04 12:45:00-07:00,80.32,80.36,80.31,80.36,65.0,80.339,59,202306,202304
2023-04-04 12:50:00-07:00,80.36,80.47,80.36,80.44,114.0,80.446,80,202306,202304
2023-04-04 12:55:00-07:00,80.45,80.53,80.45,80.5,87.0,80.494,65,202306,202304
2023-04-04 13:00:00-07:00,80.5,80.54,80.49,80.52,24.0,80.512,15,202306,202304
2023-04-04 13:05:00-07:00,80.52,80.55,80.5,80.55,20.0,80.524,16,202306,202304
2023-04-04 13:10:00-07:00,80.53,80.55,80.51,80.54,39.0,80.529,36,202306,202304
2023-04-04 13:15:00-07:00,80.53,80.58,80.51,80.56,226.0,80.546,209,202306,202304
2023-04-04 13:20:00-07:00,80.57,80.59,80.56,80.59,37.0,80.572,30,202306,202304
2023-04-04 13:25:00-07:00,80.59,80.7,80.56,80.66,175.0,80.602,75,202306,202304
2023-04-04 13:30:00-07:00,80.66,80.96,80.64,80.93,219.0,80.84,120,202306,202304
2023-04-04 13:35:00-07:00,80.92,81.04,80.88,80.98,138.0,80.965,74,202306,202304
2023-04-04 13:40:00-07:00,80.98,80.98,80.88,80.9,71.0,80.926,37,202306,202304
2023-04-04 13:45:00-07:00,80.92,81.0,80.87,81.0,21.0,80.923,14,202306,202304
2023-04-04 13:50:00-07:00,80.96,81.01,80.96,80.97,14.0,80.979,11,202306,202304
2023-04-04 13:55:00-07:00,80.97,81.07,80.97,81.0,47.0,81.017,32,202306,202304
