date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-17 09:25:00-07:00,73.84,73.89,73.84,73.85,19.0,73.853,12,202311,202307
2023-07-17 09:30:00-07:00,73.85,73.88,73.75,73.75,28.0,73.804,21,202311,202307
2023-07-17 09:35:00-07:00,73.79,73.82,73.75,73.79,15.0,73.78,11,202311,202307
2023-07-17 09:40:00-07:00,73.78,73.82,73.76,73.82,10.0,73.786,10,202311,202307
2023-07-17 09:45:00-07:00,73.86,73.92,73.83,73.83,12.0,73.873,10,202311,202307
2023-07-17 09:50:00-07:00,73.79,73.81,73.78,73.8,8.0,73.799,7,202311,202307
2023-07-17 09:55:00-07:00,73.8,73.8,73.73,73.75,47.0,73.788,27,202311,202307
2023-07-17 10:00:00-07:00,73.73,73.8,73.71,73.75,22.0,73.762,20,202311,202307
2023-07-17 10:05:00-07:00,73.73,73.74,73.68,73.68,11.0,73.715,10,202311,202307
2023-07-17 10:10:00-07:00,73.71,73.76,73.68,73.76,12.0,73.713,11,202311,202307
2023-07-17 10:15:00-07:00,73.76,73.78,73.72,73.73,8.0,73.752,7,202311,202307
2023-07-17 10:20:00-07:00,73.67,73.67,73.59,73.59,27.0,73.621,23,202311,202307
2023-07-17 10:25:00-07:00,73.59,73.64,73.58,73.62,8.0,73.603,8,202311,202307
2023-07-17 10:30:00-07:00,73.62,73.66,73.58,73.66,14.0,73.616,9,202311,202307
2023-07-17 10:35:00-07:00,73.67,73.78,73.67,73.73,15.0,73.738,12,202311,202307
2023-07-17 10:40:00-07:00,73.73,73.74,73.67,73.71,20.0,73.711,15,202311,202307
2023-07-17 10:45:00-07:00,73.7,73.75,73.7,73.74,23.0,73.733,12,202311,202307
2023-07-17 10:50:00-07:00,73.75,73.76,73.7,73.7,10.0,73.731,6,202311,202307
2023-07-17 10:55:00-07:00,73.68,73.68,73.58,73.58,13.0,73.628,7,202311,202307
2023-07-17 11:00:00-07:00,73.57,73.67,73.55,73.67,25.0,73.58,21,202311,202307
2023-07-17 11:05:00-07:00,73.67,73.69,73.63,73.68,29.0,73.666,19,202311,202307
2023-07-17 11:10:00-07:00,73.67,73.78,73.67,73.76,19.0,73.724,19,202311,202307
2023-07-17 11:15:00-07:00,73.78,73.88,73.78,73.86,29.0,73.842,15,202311,202307
2023-07-17 11:20:00-07:00,73.86,73.89,73.7,73.7,82.0,73.778,48,202311,202307
2023-07-17 11:25:00-07:00,73.71,73.72,73.63,73.67,161.0,73.681,123,202311,202307
2023-07-17 11:30:00-07:00,73.65,73.69,73.65,73.66,62.0,73.665,36,202311,202307
2023-07-17 11:35:00-07:00,73.66,73.71,73.65,73.66,30.0,73.68,23,202311,202307
2023-07-17 11:40:00-07:00,73.65,73.66,73.62,73.62,37.0,73.628,21,202311,202307
2023-07-17 11:45:00-07:00,73.62,73.64,73.62,73.64,6.0,73.63,6,202311,202307
2023-07-17 11:50:00-07:00,73.64,73.64,73.6,73.6,10.0,73.617,6,202311,202307
2023-07-17 11:55:00-07:00,73.62,73.63,73.58,73.62,22.0,73.616,10,202311,202307
2023-07-17 12:00:00-07:00,73.6,73.6,73.59,73.6,18.0,73.599,7,202311,202307
2023-07-17 12:05:00-07:00,73.64,73.68,73.64,73.68,4.0,73.655,4,202311,202307
2023-07-17 12:10:00-07:00,73.69,73.69,73.69,73.69,3.0,73.69,3,202311,202307
2023-07-17 12:15:00-07:00,73.7,73.72,73.7,73.72,5.0,73.704,5,202311,202307
2023-07-17 12:20:00-07:00,73.71,73.71,73.64,73.64,5.0,73.684,5,202311,202307
2023-07-17 12:25:00-07:00,73.63,73.63,73.63,73.63,1.0,73.63,1,202311,202307
2023-07-17 12:30:00-07:00,73.59,73.61,73.59,73.61,7.0,73.597,6,202311,202307
2023-07-17 12:35:00-07:00,73.62,73.63,73.61,73.61,15.0,73.618,6,202311,202307
2023-07-17 12:40:00-07:00,73.61,73.61,73.59,73.59,6.0,73.602,5,202311,202307
2023-07-17 12:45:00-07:00,73.61,73.61,73.6,73.6,23.0,73.609,2,202311,202307
2023-07-17 12:50:00-07:00,73.6,73.61,73.6,73.61,5.0,73.604,3,202311,202307
2023-07-17 12:55:00-07:00,73.61,73.63,73.61,73.63,9.0,73.623,8,202311,202307
2023-07-17 13:00:00-07:00,73.63,73.63,73.62,73.63,4.0,73.627,4,202311,202307
2023-07-17 13:05:00-07:00,73.63,73.63,73.63,73.63,0.0,73.63,0,202311,202307
2023-07-17 13:10:00-07:00,73.63,73.63,73.63,73.63,2.0,73.63,1,202311,202307
2023-07-17 13:15:00-07:00,73.67,73.67,73.67,73.67,1.0,73.67,1,202311,202307
2023-07-17 13:20:00-07:00,73.67,73.68,73.67,73.68,4.0,73.675,4,202311,202307
2023-07-17 13:25:00-07:00,73.68,73.68,73.68,73.68,1.0,73.68,1,202311,202307
2023-07-17 13:30:00-07:00,73.65,73.65,73.63,73.63,3.0,73.64,3,202311,202307
2023-07-17 13:35:00-07:00,73.63,73.63,73.63,73.63,0.0,73.63,0,202311,202307
2023-07-17 13:40:00-07:00,73.63,73.63,73.63,73.63,0.0,73.63,0,202311,202307
2023-07-17 13:45:00-07:00,73.62,73.64,73.62,73.62,8.0,73.626,7,202311,202307
2023-07-17 13:50:00-07:00,73.63,73.63,73.59,73.62,11.0,73.608,11,202311,202307
2023-07-17 13:55:00-07:00,73.62,73.63,73.62,73.63,5.0,73.626,3,202311,202307
