date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-26 10:50:00-07:00,77.22,77.28,77.18,77.22,1286.0,77.226,469,202410,202408
2024-08-26 10:55:00-07:00,77.22,77.27,77.2,77.26,1726.0,77.243,766,202410,202408
2024-08-26 11:00:00-07:00,77.25,77.35,77.23,77.34,1839.0,77.306,694,202410,202408
2024-08-26 11:05:00-07:00,77.34,77.4,77.31,77.39,1390.0,77.36,683,202410,202408
2024-08-26 11:10:00-07:00,77.39,77.43,77.32,77.41,1242.0,77.388,604,202410,202408
2024-08-26 11:15:00-07:00,77.41,77.52,77.38,77.46,2691.0,77.449,1132,202410,202408
2024-08-26 11:20:00-07:00,77.47,77.51,77.41,77.43,2476.0,77.459,1138,202410,202408
2024-08-26 11:25:00-07:00,77.42,77.48,77.33,77.45,6798.0,77.425,2772,202410,202408
2024-08-26 11:30:00-07:00,77.45,77.45,77.4,77.44,1685.0,77.425,602,202410,202408
2024-08-26 11:35:00-07:00,77.45,77.5,77.44,77.47,1359.0,77.467,567,202410,202408
2024-08-26 11:40:00-07:00,77.47,77.5,77.46,77.49,481.0,77.481,215,202410,202408
2024-08-26 11:45:00-07:00,77.49,77.49,77.43,77.44,613.0,77.465,306,202410,202408
2024-08-26 11:50:00-07:00,77.43,77.44,77.41,77.41,338.0,77.425,150,202410,202408
2024-08-26 11:55:00-07:00,77.41,77.41,77.34,77.39,649.0,77.373,258,202410,202408
2024-08-26 12:00:00-07:00,77.39,77.42,77.35,77.35,475.0,77.381,216,202410,202408
2024-08-26 12:05:00-07:00,77.35,77.36,77.26,77.29,1307.0,77.302,376,202410,202408
2024-08-26 12:10:00-07:00,77.3,77.31,77.24,77.28,470.0,77.28,243,202410,202408
2024-08-26 12:15:00-07:00,77.28,77.28,77.2,77.2,398.0,77.236,199,202410,202408
2024-08-26 12:20:00-07:00,77.2,77.25,77.19,77.24,318.0,77.225,158,202410,202408
2024-08-26 12:25:00-07:00,77.24,77.24,77.18,77.19,321.0,77.207,133,202410,202408
2024-08-26 12:30:00-07:00,77.19,77.25,77.19,77.21,411.0,77.229,187,202410,202408
2024-08-26 12:35:00-07:00,77.21,77.21,77.12,77.14,573.0,77.155,240,202410,202408
2024-08-26 12:40:00-07:00,77.14,77.2,77.14,77.15,376.0,77.171,168,202410,202408
2024-08-26 12:45:00-07:00,77.15,77.15,77.1,77.13,538.0,77.124,200,202410,202408
2024-08-26 12:50:00-07:00,77.13,77.15,77.11,77.14,312.0,77.13,133,202410,202408
2024-08-26 12:55:00-07:00,77.13,77.14,77.05,77.07,552.0,77.082,303,202410,202408
2024-08-26 13:00:00-07:00,77.08,77.09,77.03,77.04,361.0,77.055,166,202410,202408
2024-08-26 13:05:00-07:00,77.04,77.04,77.0,77.03,460.0,77.018,170,202410,202408
2024-08-26 13:10:00-07:00,77.02,77.05,77.01,77.02,229.0,77.026,105,202410,202408
2024-08-26 13:15:00-07:00,77.03,77.04,77.02,77.03,208.0,77.025,64,202410,202408
2024-08-26 13:20:00-07:00,77.04,77.06,77.02,77.02,187.0,77.05,69,202410,202408
2024-08-26 13:25:00-07:00,77.03,77.09,77.03,77.08,186.0,77.064,56,202410,202408
2024-08-26 13:30:00-07:00,77.07,77.09,77.07,77.08,76.0,77.083,37,202410,202408
2024-08-26 13:35:00-07:00,77.08,77.11,77.07,77.1,218.0,77.091,81,202410,202408
2024-08-26 13:40:00-07:00,77.1,77.11,77.08,77.1,156.0,77.095,64,202410,202408
2024-08-26 13:45:00-07:00,77.1,77.18,77.08,77.16,424.0,77.126,197,202410,202408
2024-08-26 13:50:00-07:00,77.15,77.2,77.13,77.17,499.0,77.164,182,202410,202408
2024-08-26 13:55:00-07:00,77.17,77.18,77.13,77.16,219.0,77.148,91,202410,202408
