date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-14 08:45:00-08:00,77.39,77.47,77.32,77.43,798.0,77.398,507,202404,202402
2024-02-14 08:50:00-08:00,77.43,77.51,77.31,77.31,584.0,77.385,421,202404,202402
2024-02-14 08:55:00-08:00,77.31,77.31,77.12,77.17,911.0,77.199,612,202404,202402
2024-02-14 09:00:00-08:00,77.17,77.17,76.81,76.85,1904.0,76.981,1046,202404,202402
2024-02-14 09:05:00-08:00,76.85,76.86,76.73,76.84,1641.0,76.799,984,202404,202402
2024-02-14 09:10:00-08:00,76.84,76.92,76.79,76.9,954.0,76.865,514,202404,202402
2024-02-14 09:15:00-08:00,76.89,77.03,76.89,77.0,764.0,76.979,473,202404,202402
2024-02-14 09:20:00-08:00,76.99,77.03,76.66,76.73,1239.0,76.841,785,202404,202402
2024-02-14 09:25:00-08:00,76.73,76.8,76.67,76.72,725.0,76.726,422,202404,202402
2024-02-14 09:30:00-08:00,76.72,76.73,76.53,76.57,728.0,76.638,465,202404,202402
2024-02-14 09:35:00-08:00,76.57,76.64,76.44,76.55,1156.0,76.515,622,202404,202402
2024-02-14 09:40:00-08:00,76.56,76.62,76.5,76.56,648.0,76.548,397,202404,202402
2024-02-14 09:45:00-08:00,76.56,76.59,76.49,76.55,499.0,76.537,315,202404,202402
2024-02-14 09:50:00-08:00,76.55,76.7,76.52,76.64,698.0,76.607,465,202404,202402
2024-02-14 09:55:00-08:00,76.65,76.66,76.53,76.56,672.0,76.577,404,202404,202402
2024-02-14 10:00:00-08:00,76.55,76.59,76.45,76.53,714.0,76.518,384,202404,202402
2024-02-14 10:05:00-08:00,76.53,76.74,76.52,76.7,663.0,76.639,362,202404,202402
2024-02-14 10:10:00-08:00,76.71,76.71,76.62,76.69,528.0,76.658,337,202404,202402
2024-02-14 10:15:00-08:00,76.69,76.78,76.6,76.62,830.0,76.688,382,202404,202402
2024-02-14 10:20:00-08:00,76.62,76.68,76.59,76.59,401.0,76.625,230,202404,202402
2024-02-14 10:25:00-08:00,76.61,76.61,76.49,76.54,502.0,76.548,315,202404,202402
2024-02-14 10:30:00-08:00,76.53,76.63,76.53,76.62,282.0,76.58,193,202404,202402
2024-02-14 10:35:00-08:00,76.63,76.73,76.61,76.69,498.0,76.677,309,202404,202402
2024-02-14 10:40:00-08:00,76.7,76.71,76.6,76.65,374.0,76.665,218,202404,202402
2024-02-14 10:45:00-08:00,76.64,76.67,76.6,76.63,374.0,76.629,231,202404,202402
2024-02-14 10:50:00-08:00,76.64,76.74,76.64,76.7,327.0,76.702,204,202404,202402
2024-02-14 10:55:00-08:00,76.7,76.74,76.68,76.7,305.0,76.703,195,202404,202402
2024-02-14 11:00:00-08:00,76.7,76.82,76.68,76.79,737.0,76.738,391,202404,202402
2024-02-14 11:05:00-08:00,76.79,76.84,76.74,76.78,452.0,76.78,286,202404,202402
2024-02-14 11:10:00-08:00,76.78,76.89,76.78,76.84,498.0,76.849,260,202404,202402
2024-02-14 11:15:00-08:00,76.84,76.84,76.38,76.47,1831.0,76.579,962,202404,202402
2024-02-14 11:20:00-08:00,76.46,76.57,76.32,76.39,1280.0,76.424,647,202404,202402
2024-02-14 11:25:00-08:00,76.4,76.44,76.33,76.37,3264.0,76.368,1609,202404,202402
2024-02-14 11:30:00-08:00,76.37,76.41,76.34,76.37,1123.0,76.365,502,202404,202402
2024-02-14 11:35:00-08:00,76.36,76.38,76.29,76.33,605.0,76.34,320,202404,202402
2024-02-14 11:40:00-08:00,76.32,76.4,76.32,76.37,379.0,76.356,207,202404,202402
2024-02-14 11:45:00-08:00,76.37,76.37,76.3,76.31,379.0,76.333,204,202404,202402
2024-02-14 11:50:00-08:00,76.3,76.3,76.26,76.27,345.0,76.276,138,202404,202402
2024-02-14 11:55:00-08:00,76.27,76.28,76.26,76.27,158.0,76.271,98,202404,202402
2024-02-14 12:00:00-08:00,76.26,76.29,76.25,76.26,309.0,76.268,188,202404,202402
2024-02-14 12:05:00-08:00,76.25,76.25,76.17,76.19,370.0,76.207,142,202404,202402
2024-02-14 12:10:00-08:00,76.19,76.19,76.12,76.15,383.0,76.148,150,202404,202402
2024-02-14 12:15:00-08:00,76.14,76.24,76.14,76.22,224.0,76.186,108,202404,202402
2024-02-14 12:20:00-08:00,76.23,76.24,76.19,76.21,107.0,76.217,62,202404,202402
2024-02-14 12:25:00-08:00,76.22,76.27,76.21,76.23,299.0,76.243,106,202404,202402
2024-02-14 12:30:00-08:00,76.23,76.24,76.21,76.23,85.0,76.228,47,202404,202402
2024-02-14 12:35:00-08:00,76.24,76.28,76.22,76.28,159.0,76.253,96,202404,202402
2024-02-14 12:40:00-08:00,76.27,76.34,76.25,76.33,339.0,76.309,141,202404,202402
2024-02-14 12:45:00-08:00,76.33,76.35,76.31,76.33,232.0,76.328,98,202404,202402
2024-02-14 12:50:00-08:00,76.34,76.37,76.34,76.34,242.0,76.347,137,202404,202402
2024-02-14 12:55:00-08:00,76.35,76.36,76.3,76.33,275.0,76.326,175,202404,202402
2024-02-14 13:00:00-08:00,76.33,76.33,76.3,76.3,57.0,76.317,32,202404,202402
2024-02-14 13:05:00-08:00,76.29,76.35,76.29,76.34,84.0,76.319,40,202404,202402
2024-02-14 13:10:00-08:00,76.34,76.34,76.29,76.3,132.0,76.314,68,202404,202402
2024-02-14 13:15:00-08:00,76.31,76.33,76.31,76.31,16.0,76.313,10,202404,202402
2024-02-14 13:20:00-08:00,76.31,76.32,76.3,76.31,36.0,76.309,22,202404,202402
2024-02-14 13:25:00-08:00,76.3,76.32,76.29,76.3,133.0,76.302,38,202404,202402
2024-02-14 13:30:00-08:00,76.3,76.31,76.28,76.28,51.0,76.292,30,202404,202402
2024-02-14 13:35:00-08:00,76.27,76.28,76.26,76.27,71.0,76.265,35,202404,202402
2024-02-14 13:40:00-08:00,76.26,76.27,76.25,76.25,64.0,76.265,32,202404,202402
2024-02-14 13:45:00-08:00,76.24,76.27,76.23,76.25,57.0,76.255,39,202404,202402
2024-02-14 13:50:00-08:00,76.25,76.28,76.24,76.25,62.0,76.258,43,202404,202402
2024-02-14 13:55:00-08:00,76.26,76.29,76.25,76.28,139.0,76.271,68,202404,202402
