date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-05 11:00:00-07:00,72.09,72.17,72.04,72.12,1530.0,72.125,714,202308,202307
2023-07-05 11:05:00-07:00,72.12,72.17,72.09,72.11,1218.0,72.133,566,202308,202307
2023-07-05 11:10:00-07:00,72.1,72.12,71.97,71.99,1672.0,72.043,709,202308,202307
2023-07-05 11:15:00-07:00,71.99,72.0,71.9,71.92,2360.0,71.95,998,202308,202307
2023-07-05 11:20:00-07:00,71.92,71.99,71.84,71.92,1991.0,71.92,844,202308,202307
2023-07-05 11:25:00-07:00,71.92,72.0,71.76,71.79,9457.0,71.822,3379,202308,202307
2023-07-05 11:30:00-07:00,71.79,71.92,71.78,71.88,3198.0,71.849,1118,202308,202307
2023-07-05 11:35:00-07:00,71.89,71.94,71.87,71.94,1104.0,71.905,517,202308,202307
2023-07-05 11:40:00-07:00,71.94,71.96,71.89,71.9,711.0,71.92,304,202308,202307
2023-07-05 11:45:00-07:00,71.9,71.93,71.89,71.92,235.0,71.915,139,202308,202307
2023-07-05 11:50:00-07:00,71.93,71.95,71.92,71.93,282.0,71.937,124,202308,202307
2023-07-05 11:55:00-07:00,71.94,72.0,71.93,71.96,590.0,71.968,350,202308,202307
2023-07-05 12:00:00-07:00,71.96,72.01,71.95,72.0,416.0,71.985,223,202308,202307
2023-07-05 12:05:00-07:00,72.0,72.03,71.99,72.02,230.0,72.009,118,202308,202307
2023-07-05 12:10:00-07:00,72.02,72.03,71.98,71.98,326.0,72.007,189,202308,202307
2023-07-05 12:15:00-07:00,71.99,72.02,71.94,71.99,794.0,71.974,246,202308,202307
2023-07-05 12:20:00-07:00,71.99,72.01,71.97,71.97,206.0,71.984,114,202308,202307
2023-07-05 12:25:00-07:00,71.97,72.03,71.96,72.0,366.0,72.002,199,202308,202307
2023-07-05 12:30:00-07:00,72.0,72.05,71.98,72.03,240.0,72.019,123,202308,202307
2023-07-05 12:35:00-07:00,72.04,72.04,71.98,72.0,321.0,72.003,172,202308,202307
2023-07-05 12:40:00-07:00,72.0,72.03,71.99,72.01,194.0,72.012,94,202308,202307
2023-07-05 12:45:00-07:00,72.01,72.03,71.99,72.0,276.0,72.014,118,202308,202307
2023-07-05 12:50:00-07:00,71.99,72.02,71.98,72.0,190.0,72.004,109,202308,202307
2023-07-05 12:55:00-07:00,72.0,72.01,71.93,71.94,514.0,71.97,257,202308,202307
2023-07-05 13:00:00-07:00,71.94,71.95,71.84,71.88,340.0,71.885,141,202308,202307
2023-07-05 13:05:00-07:00,71.88,71.92,71.88,71.9,124.0,71.901,65,202308,202307
2023-07-05 13:10:00-07:00,71.91,71.92,71.89,71.91,132.0,71.907,67,202308,202307
2023-07-05 13:15:00-07:00,71.92,71.92,71.88,71.9,96.0,71.901,45,202308,202307
2023-07-05 13:20:00-07:00,71.9,71.93,71.9,71.92,38.0,71.912,24,202308,202307
2023-07-05 13:25:00-07:00,71.92,71.96,71.91,71.94,118.0,71.925,55,202308,202307
2023-07-05 13:30:00-07:00,71.95,71.97,71.88,71.91,208.0,71.914,92,202308,202307
2023-07-05 13:35:00-07:00,71.91,71.94,71.88,71.9,279.0,71.907,114,202308,202307
2023-07-05 13:40:00-07:00,71.9,71.94,71.9,71.91,109.0,71.913,50,202308,202307
2023-07-05 13:45:00-07:00,71.91,71.94,71.87,71.89,285.0,71.904,106,202308,202307
2023-07-05 13:50:00-07:00,71.89,71.92,71.82,71.83,358.0,71.865,116,202308,202307
2023-07-05 13:55:00-07:00,71.83,71.85,71.82,71.83,179.0,71.832,114,202308,202307
