date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-02 08:35:00-08:00,76.44,76.8,76.34,76.78,154.0,76.526,95,202306,202302
2023-02-02 08:40:00-08:00,76.81,77.04,76.79,76.84,309.0,76.923,160,202306,202302
2023-02-02 08:45:00-08:00,76.88,77.03,76.82,76.82,111.0,76.923,75,202306,202302
2023-02-02 08:50:00-08:00,76.84,76.85,76.66,76.8,77.0,76.766,68,202306,202302
2023-02-02 08:55:00-08:00,76.8,77.11,76.79,77.07,107.0,76.953,84,202306,202302
2023-02-02 09:00:00-08:00,77.08,77.09,76.89,77.05,85.0,77.012,70,202306,202302
2023-02-02 09:05:00-08:00,77.04,77.25,77.01,77.09,98.0,77.139,55,202306,202302
2023-02-02 09:10:00-08:00,77.1,77.24,77.02,77.16,98.0,77.127,62,202306,202302
2023-02-02 09:15:00-08:00,77.2,77.3,77.12,77.12,84.0,77.196,59,202306,202302
2023-02-02 09:20:00-08:00,77.13,77.13,76.89,76.99,145.0,76.966,88,202306,202302
2023-02-02 09:25:00-08:00,76.99,77.1,76.88,76.88,89.0,76.979,53,202306,202302
2023-02-02 09:30:00-08:00,76.89,77.05,76.89,76.99,44.0,76.954,31,202306,202302
2023-02-02 09:35:00-08:00,76.97,76.97,76.89,76.94,52.0,76.939,40,202306,202302
2023-02-02 09:40:00-08:00,76.92,76.92,76.73,76.84,147.0,76.834,88,202306,202302
2023-02-02 09:45:00-08:00,76.87,76.87,76.8,76.83,22.0,76.837,14,202306,202302
2023-02-02 09:50:00-08:00,76.8,76.96,76.78,76.96,51.0,76.876,37,202306,202302
2023-02-02 09:55:00-08:00,76.99,77.43,76.99,77.43,91.0,77.171,54,202306,202302
2023-02-02 10:00:00-08:00,77.42,77.42,77.22,77.27,104.0,77.304,63,202306,202302
2023-02-02 10:05:00-08:00,77.27,77.4,77.24,77.28,78.0,77.323,61,202306,202302
2023-02-02 10:10:00-08:00,77.27,77.39,77.23,77.39,52.0,77.29,35,202306,202302
2023-02-02 10:15:00-08:00,77.39,77.41,77.14,77.19,61.0,77.233,38,202306,202302
2023-02-02 10:20:00-08:00,77.16,77.17,77.04,77.08,23.0,77.095,20,202306,202302
2023-02-02 10:25:00-08:00,77.08,77.15,77.05,77.15,74.0,77.076,52,202306,202302
2023-02-02 10:30:00-08:00,77.18,77.24,77.13,77.18,131.0,77.167,63,202306,202302
2023-02-02 10:35:00-08:00,77.19,77.37,77.17,77.32,124.0,77.304,77,202306,202302
2023-02-02 10:40:00-08:00,77.36,77.36,77.21,77.21,40.0,77.281,31,202306,202302
2023-02-02 10:45:00-08:00,77.28,77.34,77.27,77.32,74.0,77.309,59,202306,202302
2023-02-02 10:50:00-08:00,77.32,77.33,77.15,77.16,79.0,77.256,43,202306,202302
2023-02-02 10:55:00-08:00,77.29,77.29,77.11,77.18,30.0,77.197,22,202306,202302
2023-02-02 11:00:00-08:00,77.17,77.25,77.11,77.12,49.0,77.192,37,202306,202302
2023-02-02 11:05:00-08:00,77.11,77.15,77.03,77.04,84.0,77.086,58,202306,202302
2023-02-02 11:10:00-08:00,77.03,77.05,76.91,76.95,119.0,76.971,68,202306,202302
2023-02-02 11:15:00-08:00,76.94,77.15,76.88,77.15,218.0,76.978,136,202306,202302
2023-02-02 11:20:00-08:00,77.07,77.12,76.75,76.8,255.0,76.905,120,202306,202302
2023-02-02 11:25:00-08:00,76.78,76.8,76.38,76.45,532.0,76.491,263,202306,202302
2023-02-02 11:30:00-08:00,76.43,76.45,76.25,76.26,247.0,76.34,137,202306,202302
2023-02-02 11:35:00-08:00,76.28,76.45,76.28,76.38,320.0,76.372,141,202306,202302
2023-02-02 11:40:00-08:00,76.43,76.43,76.32,76.39,122.0,76.334,74,202306,202302
2023-02-02 11:45:00-08:00,76.39,76.47,76.38,76.46,18.0,76.429,16,202306,202302
2023-02-02 11:50:00-08:00,76.47,76.52,76.43,76.43,35.0,76.485,25,202306,202302
2023-02-02 11:55:00-08:00,76.45,76.51,76.38,76.5,172.0,76.466,103,202306,202302
2023-02-02 12:00:00-08:00,76.47,76.51,76.4,76.42,38.0,76.457,33,202306,202302
2023-02-02 12:05:00-08:00,76.42,76.47,76.38,76.39,50.0,76.422,36,202306,202302
2023-02-02 12:10:00-08:00,76.38,76.39,76.36,76.37,48.0,76.376,23,202306,202302
2023-02-02 12:15:00-08:00,76.39,76.42,76.39,76.41,3.0,76.407,3,202306,202302
2023-02-02 12:20:00-08:00,76.34,76.36,76.28,76.33,30.0,76.31,23,202306,202302
2023-02-02 12:25:00-08:00,76.33,76.36,76.31,76.31,14.0,76.336,12,202306,202302
2023-02-02 12:30:00-08:00,76.33,76.38,76.33,76.35,19.0,76.344,14,202306,202302
2023-02-02 12:35:00-08:00,76.35,76.36,76.32,76.34,25.0,76.34,23,202306,202302
2023-02-02 12:40:00-08:00,76.36,76.36,76.28,76.32,125.0,76.322,120,202306,202302
2023-02-02 12:45:00-08:00,76.31,76.35,76.27,76.35,77.0,76.309,66,202306,202302
2023-02-02 12:50:00-08:00,76.39,76.39,76.36,76.38,37.0,76.374,20,202306,202302
2023-02-02 12:55:00-08:00,76.39,76.39,76.34,76.36,40.0,76.364,20,202306,202302
2023-02-02 13:00:00-08:00,76.36,76.42,76.34,76.37,15.0,76.371,14,202306,202302
2023-02-02 13:05:00-08:00,76.4,76.42,76.35,76.35,29.0,76.403,9,202306,202302
2023-02-02 13:10:00-08:00,76.36,76.37,76.34,76.35,9.0,76.357,6,202306,202302
2023-02-02 13:15:00-08:00,76.33,76.37,76.33,76.35,15.0,76.355,12,202306,202302
2023-02-02 13:20:00-08:00,76.35,76.4,76.33,76.39,19.0,76.377,14,202306,202302
2023-02-02 13:25:00-08:00,76.42,76.47,76.4,76.47,13.0,76.431,11,202306,202302
2023-02-02 13:30:00-08:00,76.46,76.46,76.36,76.36,8.0,76.409,7,202306,202302
2023-02-02 13:35:00-08:00,76.42,76.42,76.42,76.42,3.0,76.42,1,202306,202302
2023-02-02 13:40:00-08:00,76.42,76.42,76.42,76.42,1.0,76.42,1,202306,202302
2023-02-02 13:45:00-08:00,76.49,76.49,76.49,76.49,1.0,76.49,1,202306,202302
2023-02-02 13:50:00-08:00,76.47,76.5,76.45,76.5,11.0,76.473,9,202306,202302
2023-02-02 13:55:00-08:00,76.5,76.57,76.5,76.57,25.0,76.544,15,202306,202302
