date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-23 09:25:00-07:00,69.9,69.93,69.87,69.87,25.0,69.888,21,202502,202410
2024-10-23 09:30:00-07:00,69.85,69.88,69.83,69.88,30.0,69.856,26,202502,202410
2024-10-23 09:35:00-07:00,69.88,69.93,69.86,69.86,30.0,69.9,16,202502,202410
2024-10-23 09:40:00-07:00,69.85,69.89,69.84,69.87,25.0,69.866,18,202502,202410
2024-10-23 09:45:00-07:00,69.8,69.89,69.79,69.89,5.0,69.83,5,202502,202410
2024-10-23 09:50:00-07:00,69.98,70.01,69.93,69.93,12.0,69.982,10,202502,202410
2024-10-23 09:55:00-07:00,69.93,69.96,69.9,69.93,17.0,69.925,11,202502,202410
2024-10-23 10:00:00-07:00,69.92,69.92,69.78,69.8,27.0,69.825,19,202502,202410
2024-10-23 10:05:00-07:00,69.81,70.07,69.81,69.9,94.0,69.951,71,202502,202410
2024-10-23 10:10:00-07:00,69.91,69.91,69.79,69.82,43.0,69.84,32,202502,202410
2024-10-23 10:15:00-07:00,69.85,69.9,69.83,69.83,13.0,69.867,13,202502,202410
2024-10-23 10:20:00-07:00,69.81,69.84,69.79,69.84,17.0,69.811,8,202502,202410
2024-10-23 10:25:00-07:00,69.85,70.04,69.84,70.04,27.0,69.926,22,202502,202410
2024-10-23 10:30:00-07:00,69.98,70.09,69.98,70.02,32.0,70.039,23,202502,202410
2024-10-23 10:35:00-07:00,70.03,70.03,69.96,69.99,62.0,70.003,48,202502,202410
2024-10-23 10:40:00-07:00,70.01,70.13,70.01,70.12,34.0,70.101,24,202502,202410
2024-10-23 10:45:00-07:00,70.12,70.16,70.11,70.13,22.0,70.123,17,202502,202410
2024-10-23 10:50:00-07:00,70.16,70.22,70.1,70.13,39.0,70.176,30,202502,202410
2024-10-23 10:55:00-07:00,70.1,70.11,70.08,70.09,14.0,70.099,12,202502,202410
2024-10-23 11:00:00-07:00,70.09,70.11,70.04,70.04,19.0,70.071,15,202502,202410
2024-10-23 11:05:00-07:00,70.08,70.11,70.05,70.05,26.0,70.083,19,202502,202410
2024-10-23 11:10:00-07:00,70.03,70.04,69.9,69.9,16.0,69.987,14,202502,202410
2024-10-23 11:15:00-07:00,69.92,70.0,69.92,69.99,38.0,69.979,29,202502,202410
2024-10-23 11:20:00-07:00,69.98,70.1,69.98,70.09,88.0,70.053,58,202502,202410
2024-10-23 11:25:00-07:00,70.08,70.09,69.99,70.01,588.0,70.02,421,202502,202410
2024-10-23 11:30:00-07:00,70.02,70.08,70.01,70.07,48.0,70.055,30,202502,202410
2024-10-23 11:35:00-07:00,70.07,70.07,70.03,70.05,17.0,70.047,14,202502,202410
2024-10-23 11:40:00-07:00,70.04,70.04,69.98,69.99,35.0,70.004,19,202502,202410
2024-10-23 11:45:00-07:00,70.0,70.04,70.0,70.03,18.0,70.024,13,202502,202410
2024-10-23 11:50:00-07:00,70.01,70.01,70.01,70.01,5.0,70.01,1,202502,202410
2024-10-23 11:55:00-07:00,70.03,70.04,70.02,70.02,8.0,70.03,7,202502,202410
2024-10-23 12:00:00-07:00,70.02,70.03,70.02,70.03,3.0,70.023,3,202502,202410
2024-10-23 12:05:00-07:00,70.03,70.05,70.03,70.05,9.0,70.041,9,202502,202410
2024-10-23 12:10:00-07:00,70.05,70.05,70.03,70.03,3.0,70.04,3,202502,202410
2024-10-23 12:15:00-07:00,70.03,70.03,70.03,70.03,0.0,70.03,0,202502,202410
2024-10-23 12:20:00-07:00,70.02,70.02,70.01,70.01,12.0,70.017,6,202502,202410
2024-10-23 12:25:00-07:00,70.01,70.02,70.01,70.02,13.0,70.014,13,202502,202410
2024-10-23 12:30:00-07:00,70.03,70.12,70.03,70.12,19.0,70.071,13,202502,202410
2024-10-23 12:35:00-07:00,70.15,70.17,70.14,70.17,13.0,70.151,7,202502,202410
2024-10-23 12:40:00-07:00,70.17,70.17,70.14,70.14,10.0,70.152,8,202502,202410
2024-10-23 12:45:00-07:00,70.15,70.16,70.15,70.16,6.0,70.158,6,202502,202410
2024-10-23 12:50:00-07:00,70.2,70.23,70.19,70.23,5.0,70.206,5,202502,202410
2024-10-23 12:55:00-07:00,70.21,70.23,70.2,70.23,9.0,70.213,7,202502,202410
2024-10-23 13:00:00-07:00,70.21,70.25,70.21,70.25,9.0,70.231,7,202502,202410
2024-10-23 13:05:00-07:00,70.25,70.25,70.23,70.23,9.0,70.233,8,202502,202410
2024-10-23 13:10:00-07:00,70.23,70.23,70.22,70.22,3.0,70.227,2,202502,202410
2024-10-23 13:15:00-07:00,70.23,70.25,70.22,70.25,12.0,70.232,9,202502,202410
2024-10-23 13:20:00-07:00,70.22,70.22,70.2,70.21,13.0,70.21,10,202502,202410
2024-10-23 13:25:00-07:00,70.24,70.25,70.22,70.22,15.0,70.239,12,202502,202410
2024-10-23 13:30:00-07:00,70.21,70.23,70.21,70.23,5.0,70.222,5,202502,202410
2024-10-23 13:35:00-07:00,70.26,70.28,70.26,70.27,8.0,70.269,6,202502,202410
2024-10-23 13:40:00-07:00,70.22,70.23,70.22,70.23,5.0,70.222,4,202502,202410
2024-10-23 13:45:00-07:00,70.25,70.25,70.25,70.25,2.0,70.25,2,202502,202410
2024-10-23 13:50:00-07:00,70.25,70.27,70.25,70.26,9.0,70.253,5,202502,202410
2024-10-23 13:55:00-07:00,70.25,70.26,70.24,70.24,5.0,70.248,5,202502,202410
