date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-15 10:45:00-07:00,76.97,76.97,76.77,76.86,2023.0,76.877,698,202410,202408
2024-08-15 10:50:00-07:00,76.86,76.86,76.77,76.83,640.0,76.815,366,202410,202408
2024-08-15 10:55:00-07:00,76.83,76.88,76.8,76.82,594.0,76.84,298,202410,202408
2024-08-15 11:00:00-07:00,76.82,76.93,76.79,76.8,758.0,76.852,392,202410,202408
2024-08-15 11:05:00-07:00,76.8,76.93,76.8,76.89,621.0,76.874,379,202410,202408
2024-08-15 11:10:00-07:00,76.88,77.07,76.85,77.06,1011.0,76.974,536,202410,202408
2024-08-15 11:15:00-07:00,77.06,77.12,77.02,77.09,937.0,77.084,408,202410,202408
2024-08-15 11:20:00-07:00,77.08,77.15,76.99,77.01,1399.0,77.065,636,202410,202408
2024-08-15 11:25:00-07:00,77.0,77.05,76.84,77.04,2979.0,76.977,1461,202410,202408
2024-08-15 11:30:00-07:00,77.04,77.09,77.02,77.05,1175.0,77.048,451,202410,202408
2024-08-15 11:35:00-07:00,77.05,77.1,77.01,77.03,337.0,77.051,209,202410,202408
2024-08-15 11:40:00-07:00,77.03,77.03,76.96,76.98,284.0,77.001,157,202410,202408
2024-08-15 11:45:00-07:00,76.99,77.0,76.95,76.95,235.0,76.978,115,202410,202408
2024-08-15 11:50:00-07:00,76.96,76.97,76.87,76.9,248.0,76.914,113,202410,202408
2024-08-15 11:55:00-07:00,76.9,76.94,76.88,76.89,234.0,76.911,107,202410,202408
2024-08-15 12:00:00-07:00,76.89,76.89,76.81,76.82,218.0,76.839,139,202410,202408
2024-08-15 12:05:00-07:00,76.83,76.83,76.78,76.8,350.0,76.802,194,202410,202408
2024-08-15 12:10:00-07:00,76.79,76.82,76.78,76.8,105.0,76.807,73,202410,202408
2024-08-15 12:15:00-07:00,76.79,76.82,76.79,76.79,130.0,76.801,90,202410,202408
2024-08-15 12:20:00-07:00,76.79,76.81,76.74,76.75,294.0,76.779,117,202410,202408
2024-08-15 12:25:00-07:00,76.75,76.77,76.74,76.75,225.0,76.756,135,202410,202408
2024-08-15 12:30:00-07:00,76.75,76.8,76.74,76.76,202.0,76.76,144,202410,202408
2024-08-15 12:35:00-07:00,76.76,76.76,76.72,76.73,130.0,76.734,82,202410,202408
2024-08-15 12:40:00-07:00,76.73,76.76,76.73,76.75,70.0,76.74,45,202410,202408
2024-08-15 12:45:00-07:00,76.75,76.82,76.73,76.81,245.0,76.761,151,202410,202408
2024-08-15 12:50:00-07:00,76.82,76.84,76.77,76.77,241.0,76.809,136,202410,202408
2024-08-15 12:55:00-07:00,76.77,76.81,76.76,76.79,119.0,76.792,85,202410,202408
2024-08-15 13:00:00-07:00,76.81,76.84,76.78,76.82,144.0,76.811,99,202410,202408
2024-08-15 13:05:00-07:00,76.81,76.85,76.8,76.82,186.0,76.823,90,202410,202408
2024-08-15 13:10:00-07:00,76.81,76.83,76.81,76.81,97.0,76.818,66,202410,202408
2024-08-15 13:15:00-07:00,76.82,76.83,76.82,76.82,61.0,76.823,38,202410,202408
2024-08-15 13:20:00-07:00,76.82,76.83,76.81,76.82,27.0,76.816,21,202410,202408
2024-08-15 13:25:00-07:00,76.82,76.82,76.81,76.82,51.0,76.816,37,202410,202408
2024-08-15 13:30:00-07:00,76.82,76.82,76.73,76.78,217.0,76.779,123,202410,202408
2024-08-15 13:35:00-07:00,76.79,76.82,76.78,76.82,74.0,76.793,55,202410,202408
2024-08-15 13:40:00-07:00,76.82,76.87,76.8,76.83,231.0,76.826,117,202410,202408
2024-08-15 13:45:00-07:00,76.83,76.85,76.82,76.84,116.0,76.841,66,202410,202408
2024-08-15 13:50:00-07:00,76.85,76.92,76.84,76.91,70.0,76.868,44,202410,202408
2024-08-15 13:55:00-07:00,76.91,76.93,76.87,76.92,95.0,76.907,64,202410,202408
