date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-14 08:35:00-07:00,75.6,75.61,75.37,75.49,633.0,75.475,290,202309,202307
2023-07-14 08:40:00-07:00,75.49,75.61,75.47,75.6,377.0,75.52,207,202309,202307
2023-07-14 08:45:00-07:00,75.59,75.76,75.58,75.75,615.0,75.665,338,202309,202307
2023-07-14 08:50:00-07:00,75.75,75.76,75.65,75.74,388.0,75.707,206,202309,202307
2023-07-14 08:55:00-07:00,75.75,75.84,75.72,75.8,540.0,75.789,302,202309,202307
2023-07-14 09:00:00-07:00,75.8,75.84,75.72,75.82,423.0,75.777,259,202309,202307
2023-07-14 09:05:00-07:00,75.82,75.83,75.68,75.71,677.0,75.772,328,202309,202307
2023-07-14 09:10:00-07:00,75.71,75.8,75.69,75.69,375.0,75.742,201,202309,202307
2023-07-14 09:15:00-07:00,75.7,75.72,75.63,75.67,621.0,75.671,250,202309,202307
2023-07-14 09:20:00-07:00,75.69,75.71,75.61,75.69,468.0,75.666,209,202309,202307
2023-07-14 09:25:00-07:00,75.69,75.73,75.67,75.69,275.0,75.7,145,202309,202307
2023-07-14 09:30:00-07:00,75.69,75.69,75.6,75.65,604.0,75.635,246,202309,202307
2023-07-14 09:35:00-07:00,75.65,75.65,75.54,75.55,588.0,75.58,292,202309,202307
2023-07-14 09:40:00-07:00,75.54,75.56,75.46,75.47,369.0,75.504,159,202309,202307
2023-07-14 09:45:00-07:00,75.47,75.5,75.42,75.49,420.0,75.452,193,202309,202307
2023-07-14 09:50:00-07:00,75.49,75.52,75.44,75.51,391.0,75.485,214,202309,202307
2023-07-14 09:55:00-07:00,75.5,75.51,75.34,75.36,529.0,75.412,256,202309,202307
2023-07-14 10:00:00-07:00,75.35,75.45,75.26,75.44,653.0,75.325,297,202309,202307
2023-07-14 10:05:00-07:00,75.44,75.52,75.44,75.52,442.0,75.487,247,202309,202307
2023-07-14 10:10:00-07:00,75.53,75.58,75.5,75.51,300.0,75.53,169,202309,202307
2023-07-14 10:15:00-07:00,75.51,75.51,75.25,75.26,426.0,75.345,213,202309,202307
2023-07-14 10:20:00-07:00,75.26,75.35,75.25,75.27,321.0,75.297,197,202309,202307
2023-07-14 10:25:00-07:00,75.26,75.35,75.23,75.3,281.0,75.276,142,202309,202307
2023-07-14 10:30:00-07:00,75.31,75.43,75.3,75.37,266.0,75.372,121,202309,202307
2023-07-14 10:35:00-07:00,75.38,75.45,75.36,75.42,241.0,75.403,151,202309,202307
2023-07-14 10:40:00-07:00,75.43,75.44,75.33,75.4,409.0,75.377,232,202309,202307
2023-07-14 10:45:00-07:00,75.39,75.41,75.34,75.37,171.0,75.371,116,202309,202307
2023-07-14 10:50:00-07:00,75.37,75.37,75.27,75.33,254.0,75.309,137,202309,202307
2023-07-14 10:55:00-07:00,75.34,75.49,75.34,75.43,379.0,75.434,194,202309,202307
2023-07-14 11:00:00-07:00,75.42,75.45,75.38,75.45,288.0,75.423,161,202309,202307
2023-07-14 11:05:00-07:00,75.46,75.55,75.44,75.54,391.0,75.512,250,202309,202307
2023-07-14 11:10:00-07:00,75.55,75.57,75.48,75.5,587.0,75.517,326,202309,202307
2023-07-14 11:15:00-07:00,75.51,75.53,75.41,75.46,539.0,75.467,302,202309,202307
2023-07-14 11:20:00-07:00,75.46,75.49,75.39,75.4,801.0,75.435,387,202309,202307
2023-07-14 11:25:00-07:00,75.41,75.43,75.26,75.32,4018.0,75.332,1767,202309,202307
2023-07-14 11:30:00-07:00,75.32,75.33,75.23,75.29,692.0,75.287,359,202309,202307
2023-07-14 11:35:00-07:00,75.3,75.38,75.28,75.35,546.0,75.313,326,202309,202307
2023-07-14 11:40:00-07:00,75.36,75.37,75.25,75.25,145.0,75.309,103,202309,202307
2023-07-14 11:45:00-07:00,75.26,75.32,75.25,75.3,100.0,75.295,76,202309,202307
2023-07-14 11:50:00-07:00,75.31,75.33,75.3,75.3,87.0,75.314,56,202309,202307
2023-07-14 11:55:00-07:00,75.31,75.31,75.26,75.26,186.0,75.29,80,202309,202307
2023-07-14 12:00:00-07:00,75.26,75.27,75.18,75.22,211.0,75.217,120,202309,202307
2023-07-14 12:05:00-07:00,75.23,75.25,75.2,75.23,284.0,75.222,148,202309,202307
2023-07-14 12:10:00-07:00,75.24,75.28,75.2,75.28,159.0,75.231,99,202309,202307
2023-07-14 12:15:00-07:00,75.28,75.3,75.27,75.29,104.0,75.283,72,202309,202307
2023-07-14 12:20:00-07:00,75.3,75.31,75.25,75.25,121.0,75.288,66,202309,202307
2023-07-14 12:25:00-07:00,75.25,75.25,75.21,75.23,151.0,75.231,74,202309,202307
2023-07-14 12:30:00-07:00,75.23,75.27,75.23,75.26,108.0,75.249,62,202309,202307
2023-07-14 12:35:00-07:00,75.28,75.28,75.23,75.27,211.0,75.259,137,202309,202307
2023-07-14 12:40:00-07:00,75.26,75.31,75.26,75.3,161.0,75.283,89,202309,202307
2023-07-14 12:45:00-07:00,75.29,75.3,75.25,75.27,98.0,75.283,50,202309,202307
2023-07-14 12:50:00-07:00,75.26,75.29,75.21,75.21,136.0,75.262,86,202309,202307
2023-07-14 12:55:00-07:00,75.21,75.23,75.19,75.21,111.0,75.22,73,202309,202307
2023-07-14 13:00:00-07:00,75.22,75.22,75.11,75.13,178.0,75.165,96,202309,202307
2023-07-14 13:05:00-07:00,75.14,75.15,75.11,75.14,74.0,75.135,43,202309,202307
2023-07-14 13:10:00-07:00,75.15,75.16,75.14,75.14,57.0,75.148,34,202309,202307
2023-07-14 13:15:00-07:00,75.15,75.16,75.14,75.15,27.0,75.148,12,202309,202307
2023-07-14 13:20:00-07:00,75.14,75.16,75.12,75.15,69.0,75.137,43,202309,202307
2023-07-14 13:25:00-07:00,75.14,75.17,75.13,75.16,40.0,75.151,29,202309,202307
2023-07-14 13:30:00-07:00,75.14,75.15,75.06,75.11,94.0,75.097,68,202309,202307
2023-07-14 13:35:00-07:00,75.11,75.14,75.09,75.14,72.0,75.115,32,202309,202307
2023-07-14 13:40:00-07:00,75.15,75.19,75.11,75.13,195.0,75.146,70,202309,202307
2023-07-14 13:45:00-07:00,75.13,75.2,75.08,75.18,133.0,75.174,70,202309,202307
2023-07-14 13:50:00-07:00,75.18,75.23,75.16,75.23,35.0,75.205,25,202309,202307
2023-07-14 13:55:00-07:00,75.21,75.21,75.15,75.2,49.0,75.18,31,202309,202307
