date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-11 08:45:00-08:00,86.91,86.91,86.76,86.77,63.0,86.837,45,202302,202211
2022-11-11 08:50:00-08:00,86.8,86.86,86.75,86.76,48.0,86.809,36,202302,202211
2022-11-11 08:55:00-08:00,86.75,86.81,86.56,86.6,71.0,86.692,54,202302,202211
2022-11-11 09:00:00-08:00,86.65,86.83,86.63,86.65,81.0,86.716,64,202302,202211
2022-11-11 09:05:00-08:00,86.7,86.72,86.6,86.71,84.0,86.656,58,202302,202211
2022-11-11 09:10:00-08:00,86.67,86.8,86.64,86.64,107.0,86.705,69,202302,202211
2022-11-11 09:15:00-08:00,86.64,86.83,86.6,86.75,67.0,86.702,53,202302,202211
2022-11-11 09:20:00-08:00,86.77,86.77,86.53,86.6,49.0,86.622,38,202302,202211
2022-11-11 09:25:00-08:00,86.6,86.71,86.47,86.47,70.0,86.575,44,202302,202211
2022-11-11 09:30:00-08:00,86.53,86.65,86.53,86.54,60.0,86.586,44,202302,202211
2022-11-11 09:35:00-08:00,86.52,86.62,86.4,86.49,29.0,86.491,22,202302,202211
2022-11-11 09:40:00-08:00,86.51,86.61,86.44,86.5,59.0,86.542,35,202302,202211
2022-11-11 09:45:00-08:00,86.46,86.46,86.24,86.37,71.0,86.345,59,202302,202211
2022-11-11 09:50:00-08:00,86.33,86.4,86.27,86.34,47.0,86.337,31,202302,202211
2022-11-11 09:55:00-08:00,86.32,86.52,86.31,86.45,67.0,86.42,52,202302,202211
2022-11-11 10:00:00-08:00,86.43,86.67,86.43,86.67,56.0,86.554,48,202302,202211
2022-11-11 10:05:00-08:00,86.67,86.67,86.44,86.58,65.0,86.519,52,202302,202211
2022-11-11 10:10:00-08:00,86.56,86.65,86.53,86.56,71.0,86.601,53,202302,202211
2022-11-11 10:15:00-08:00,86.57,86.65,86.54,86.65,41.0,86.573,31,202302,202211
2022-11-11 10:20:00-08:00,86.61,86.61,86.47,86.56,26.0,86.545,23,202302,202211
2022-11-11 10:25:00-08:00,86.53,86.68,86.53,86.53,30.0,86.601,25,202302,202211
2022-11-11 10:30:00-08:00,86.53,86.53,86.39,86.39,54.0,86.465,27,202302,202211
2022-11-11 10:35:00-08:00,86.41,86.42,86.29,86.34,55.0,86.363,41,202302,202211
2022-11-11 10:40:00-08:00,86.34,86.54,86.34,86.52,31.0,86.387,22,202302,202211
2022-11-11 10:45:00-08:00,86.54,86.54,86.41,86.43,43.0,86.489,34,202302,202211
2022-11-11 10:50:00-08:00,86.41,86.51,86.4,86.4,42.0,86.451,37,202302,202211
2022-11-11 10:55:00-08:00,86.42,86.55,86.42,86.47,79.0,86.504,59,202302,202211
2022-11-11 11:00:00-08:00,86.49,86.54,86.37,86.48,48.0,86.47,40,202302,202211
2022-11-11 11:05:00-08:00,86.49,86.52,86.45,86.51,50.0,86.486,37,202302,202211
2022-11-11 11:10:00-08:00,86.48,86.48,86.34,86.46,43.0,86.416,35,202302,202211
2022-11-11 11:15:00-08:00,86.47,86.47,86.24,86.3,125.0,86.379,83,202302,202211
2022-11-11 11:20:00-08:00,86.31,86.79,86.31,86.73,212.0,86.595,136,202302,202211
2022-11-11 11:25:00-08:00,86.72,87.4,86.64,87.29,720.0,87.071,466,202302,202211
2022-11-11 11:30:00-08:00,87.29,87.33,87.15,87.26,189.0,87.217,127,202302,202211
2022-11-11 11:35:00-08:00,87.24,87.29,87.2,87.26,51.0,87.238,33,202302,202211
2022-11-11 11:40:00-08:00,87.27,87.31,87.2,87.21,66.0,87.267,33,202302,202211
2022-11-11 11:45:00-08:00,87.2,87.24,87.18,87.21,30.0,87.197,18,202302,202211
2022-11-11 11:50:00-08:00,87.23,87.26,87.22,87.25,10.0,87.237,7,202302,202211
2022-11-11 11:55:00-08:00,87.24,87.26,87.22,87.22,18.0,87.232,14,202302,202211
2022-11-11 12:00:00-08:00,87.21,87.23,87.17,87.17,15.0,87.207,11,202302,202211
2022-11-11 12:05:00-08:00,87.19,87.24,87.19,87.2,5.0,87.206,4,202302,202211
2022-11-11 12:10:00-08:00,87.21,87.21,87.17,87.17,10.0,87.197,8,202302,202211
2022-11-11 12:15:00-08:00,87.2,87.23,87.17,87.23,17.0,87.21,14,202302,202211
2022-11-11 12:20:00-08:00,87.25,87.28,87.25,87.27,5.0,87.268,5,202302,202211
2022-11-11 12:25:00-08:00,87.23,87.33,87.23,87.33,42.0,87.279,26,202302,202211
2022-11-11 12:30:00-08:00,87.35,87.39,87.32,87.32,42.0,87.362,19,202302,202211
2022-11-11 12:35:00-08:00,87.36,87.36,87.3,87.3,17.0,87.308,9,202302,202211
2022-11-11 12:40:00-08:00,87.32,87.34,87.28,87.28,19.0,87.317,12,202302,202211
2022-11-11 12:45:00-08:00,87.31,87.34,87.22,87.22,17.0,87.298,13,202302,202211
2022-11-11 12:50:00-08:00,87.21,87.22,87.15,87.15,10.0,87.191,10,202302,202211
2022-11-11 12:55:00-08:00,87.14,87.15,87.1,87.12,14.0,87.126,11,202302,202211
2022-11-11 13:00:00-08:00,87.12,87.13,87.08,87.1,16.0,87.116,4,202302,202211
2022-11-11 13:05:00-08:00,87.12,87.14,87.12,87.14,5.0,87.132,2,202302,202211
2022-11-11 13:10:00-08:00,87.15,87.15,87.15,87.15,2.0,87.15,2,202302,202211
2022-11-11 13:15:00-08:00,87.15,87.16,87.15,87.16,2.0,87.155,2,202302,202211
2022-11-11 13:20:00-08:00,87.16,87.18,87.16,87.18,4.0,87.17,4,202302,202211
2022-11-11 13:25:00-08:00,87.18,87.18,87.18,87.18,0.0,87.18,0,202302,202211
2022-11-11 13:30:00-08:00,87.17,87.17,87.16,87.16,4.0,87.168,3,202302,202211
2022-11-11 13:35:00-08:00,87.16,87.16,87.16,87.16,0.0,87.16,0,202302,202211
2022-11-11 13:40:00-08:00,87.15,87.15,87.15,87.15,1.0,87.15,1,202302,202211
2022-11-11 13:45:00-08:00,87.15,87.15,87.15,87.15,0.0,87.15,0,202302,202211
2022-11-11 13:50:00-08:00,87.15,87.15,87.15,87.15,0.0,87.15,0,202302,202211
2022-11-11 13:55:00-08:00,87.08,87.08,87.03,87.05,9.0,87.059,8,202302,202211
