date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-28 10:55:00-07:00,79.5,79.58,79.39,79.58,163.0,79.465,105,202311,202308
2023-08-28 11:00:00-07:00,79.58,79.6,79.4,79.41,102.0,79.454,75,202311,202308
2023-08-28 11:05:00-07:00,79.4,79.55,79.39,79.55,153.0,79.483,110,202311,202308
2023-08-28 11:10:00-07:00,79.56,79.59,79.47,79.55,125.0,79.524,81,202311,202308
2023-08-28 11:15:00-07:00,79.55,79.57,79.48,79.55,244.0,79.522,154,202311,202308
2023-08-28 11:20:00-07:00,79.56,79.69,79.56,79.66,427.0,79.634,243,202311,202308
2023-08-28 11:25:00-07:00,79.66,79.84,79.63,79.68,784.0,79.693,453,202311,202308
2023-08-28 11:30:00-07:00,79.67,79.7,79.59,79.69,299.0,79.648,131,202311,202308
2023-08-28 11:35:00-07:00,79.69,79.74,79.64,79.65,94.0,79.694,64,202311,202308
2023-08-28 11:40:00-07:00,79.65,79.69,79.64,79.67,52.0,79.659,38,202311,202308
2023-08-28 11:45:00-07:00,79.68,79.71,79.68,79.71,49.0,79.698,19,202311,202308
2023-08-28 11:50:00-07:00,79.71,79.73,79.7,79.73,24.0,79.711,16,202311,202308
2023-08-28 11:55:00-07:00,79.72,79.73,79.7,79.71,58.0,79.706,27,202311,202308
2023-08-28 12:00:00-07:00,79.71,79.71,79.69,79.7,25.0,79.7,22,202311,202308
2023-08-28 12:05:00-07:00,79.72,79.75,79.7,79.75,33.0,79.733,14,202311,202308
2023-08-28 12:10:00-07:00,79.74,79.76,79.73,79.74,25.0,79.75,17,202311,202308
2023-08-28 12:15:00-07:00,79.73,79.76,79.73,79.74,24.0,79.737,16,202311,202308
2023-08-28 12:20:00-07:00,79.75,79.75,79.71,79.72,59.0,79.721,26,202311,202308
2023-08-28 12:25:00-07:00,79.73,79.76,79.73,79.76,15.0,79.747,8,202311,202308
2023-08-28 12:30:00-07:00,79.75,79.77,79.74,79.75,11.0,79.755,11,202311,202308
2023-08-28 12:35:00-07:00,79.75,79.78,79.75,79.75,22.0,79.763,14,202311,202308
2023-08-28 12:40:00-07:00,79.74,79.77,79.71,79.74,75.0,79.735,48,202311,202308
2023-08-28 12:45:00-07:00,79.74,79.75,79.67,79.68,26.0,79.703,21,202311,202308
2023-08-28 12:50:00-07:00,79.7,79.7,79.68,79.68,30.0,79.69,20,202311,202308
2023-08-28 12:55:00-07:00,79.67,79.71,79.67,79.69,36.0,79.685,18,202311,202308
2023-08-28 13:00:00-07:00,79.69,79.73,79.69,79.73,33.0,79.712,8,202311,202308
2023-08-28 13:05:00-07:00,79.74,79.74,79.7,79.7,43.0,79.709,23,202311,202308
2023-08-28 13:10:00-07:00,79.71,79.74,79.71,79.72,13.0,79.73,8,202311,202308
2023-08-28 13:15:00-07:00,79.71,79.71,79.68,79.68,18.0,79.696,7,202311,202308
2023-08-28 13:20:00-07:00,79.69,79.71,79.69,79.69,12.0,79.697,6,202311,202308
2023-08-28 13:25:00-07:00,79.69,79.71,79.68,79.7,31.0,79.694,17,202311,202308
2023-08-28 13:30:00-07:00,79.7,79.7,79.66,79.67,25.0,79.672,14,202311,202308
2023-08-28 13:35:00-07:00,79.67,79.67,79.67,79.67,1.0,79.67,1,202311,202308
2023-08-28 13:40:00-07:00,79.66,79.67,79.66,79.67,10.0,79.663,7,202311,202308
2023-08-28 13:45:00-07:00,79.65,79.65,79.6,79.61,39.0,79.622,19,202311,202308
2023-08-28 13:50:00-07:00,79.59,79.63,79.59,79.63,9.0,79.62,9,202311,202308
2023-08-28 13:55:00-07:00,79.63,79.64,79.51,79.53,82.0,79.568,44,202311,202308
