date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-03 09:05:00-07:00,80.75,80.76,80.64,80.69,190.0,80.697,91,202310,202308
2023-08-03 09:10:00-07:00,80.69,80.94,80.68,80.91,338.0,80.824,217,202310,202308
2023-08-03 09:15:00-07:00,80.92,81.01,80.85,80.92,454.0,80.947,176,202310,202308
2023-08-03 09:20:00-07:00,80.92,81.0,80.91,80.97,199.0,80.977,96,202310,202308
2023-08-03 09:25:00-07:00,81.0,81.17,80.98,81.16,558.0,81.056,314,202310,202308
2023-08-03 09:30:00-07:00,81.16,81.25,81.05,81.08,332.0,81.124,193,202310,202308
2023-08-03 09:35:00-07:00,81.08,81.1,80.97,81.02,64.0,81.039,50,202310,202308
2023-08-03 09:40:00-07:00,81.01,81.2,80.97,81.19,137.0,81.086,86,202310,202308
2023-08-03 09:45:00-07:00,81.19,81.24,81.15,81.22,166.0,81.202,96,202310,202308
2023-08-03 09:50:00-07:00,81.22,81.22,81.07,81.07,119.0,81.12,57,202310,202308
2023-08-03 09:55:00-07:00,81.08,81.21,81.07,81.2,98.0,81.163,66,202310,202308
2023-08-03 10:00:00-07:00,81.22,81.36,81.2,81.29,364.0,81.312,198,202310,202308
2023-08-03 10:05:00-07:00,81.26,81.29,81.14,81.22,147.0,81.218,104,202310,202308
2023-08-03 10:10:00-07:00,81.21,81.27,81.2,81.25,91.0,81.242,51,202310,202308
2023-08-03 10:15:00-07:00,81.22,81.27,81.15,81.24,114.0,81.206,68,202310,202308
2023-08-03 10:20:00-07:00,81.24,81.31,81.2,81.31,119.0,81.243,69,202310,202308
2023-08-03 10:25:00-07:00,81.31,81.4,81.3,81.32,342.0,81.362,190,202310,202308
2023-08-03 10:30:00-07:00,81.34,81.4,81.33,81.38,142.0,81.369,80,202310,202308
2023-08-03 10:35:00-07:00,81.38,81.38,81.25,81.27,264.0,81.316,122,202310,202308
2023-08-03 10:40:00-07:00,81.25,81.28,81.2,81.21,189.0,81.231,99,202310,202308
2023-08-03 10:45:00-07:00,81.2,81.21,81.1,81.17,454.0,81.131,182,202310,202308
2023-08-03 10:50:00-07:00,81.18,81.27,81.12,81.15,148.0,81.179,85,202310,202308
2023-08-03 10:55:00-07:00,81.14,81.16,81.0,81.1,398.0,81.066,194,202310,202308
2023-08-03 11:00:00-07:00,81.1,81.16,81.02,81.07,211.0,81.096,127,202310,202308
2023-08-03 11:05:00-07:00,81.07,81.18,81.07,81.17,229.0,81.134,90,202310,202308
2023-08-03 11:10:00-07:00,81.18,81.18,81.04,81.07,235.0,81.081,113,202310,202308
2023-08-03 11:15:00-07:00,81.07,81.11,81.02,81.1,216.0,81.059,107,202310,202308
2023-08-03 11:20:00-07:00,81.09,81.16,80.99,81.16,344.0,81.067,214,202310,202308
2023-08-03 11:25:00-07:00,81.16,81.25,81.03,81.1,1511.0,81.111,749,202310,202308
2023-08-03 11:30:00-07:00,81.11,81.14,81.05,81.13,376.0,81.099,202,202310,202308
2023-08-03 11:35:00-07:00,81.13,81.19,81.12,81.17,146.0,81.155,67,202310,202308
2023-08-03 11:40:00-07:00,81.17,81.2,81.16,81.19,81.0,81.178,54,202310,202308
2023-08-03 11:45:00-07:00,81.18,81.18,81.13,81.17,70.0,81.156,43,202310,202308
2023-08-03 11:50:00-07:00,81.17,81.18,81.15,81.17,31.0,81.16,22,202310,202308
2023-08-03 11:55:00-07:00,81.18,81.21,81.16,81.18,77.0,81.183,43,202310,202308
2023-08-03 12:00:00-07:00,81.18,81.18,81.14,81.18,50.0,81.162,31,202310,202308
2023-08-03 12:05:00-07:00,81.17,81.17,81.1,81.12,60.0,81.136,46,202310,202308
2023-08-03 12:10:00-07:00,81.1,81.14,81.1,81.13,21.0,81.119,17,202310,202308
2023-08-03 12:15:00-07:00,81.13,81.13,81.08,81.1,89.0,81.099,58,202310,202308
2023-08-03 12:20:00-07:00,81.09,81.13,81.08,81.13,92.0,81.102,50,202310,202308
2023-08-03 12:25:00-07:00,81.13,81.17,81.13,81.16,101.0,81.149,62,202310,202308
2023-08-03 12:30:00-07:00,81.16,81.23,81.15,81.23,113.0,81.2,54,202310,202308
2023-08-03 12:35:00-07:00,81.23,81.25,81.23,81.23,34.0,81.237,23,202310,202308
2023-08-03 12:40:00-07:00,81.25,81.27,81.24,81.27,76.0,81.252,19,202310,202308
2023-08-03 12:45:00-07:00,81.25,81.26,81.2,81.21,81.0,81.228,39,202310,202308
2023-08-03 12:50:00-07:00,81.2,81.26,81.2,81.24,120.0,81.226,82,202310,202308
2023-08-03 12:55:00-07:00,81.24,81.3,81.23,81.25,56.0,81.263,31,202310,202308
2023-08-03 13:00:00-07:00,81.26,81.3,81.24,81.3,81.0,81.267,42,202310,202308
2023-08-03 13:05:00-07:00,81.3,81.3,81.26,81.26,11.0,81.275,8,202310,202308
2023-08-03 13:10:00-07:00,81.26,81.3,81.25,81.27,66.0,81.265,23,202310,202308
2023-08-03 13:15:00-07:00,81.27,81.3,81.27,81.3,41.0,81.287,29,202310,202308
2023-08-03 13:20:00-07:00,81.3,81.31,81.3,81.3,13.0,81.301,9,202310,202308
2023-08-03 13:25:00-07:00,81.31,81.36,81.31,81.35,64.0,81.343,20,202310,202308
2023-08-03 13:30:00-07:00,81.33,81.35,81.28,81.3,42.0,81.314,27,202310,202308
2023-08-03 13:35:00-07:00,81.28,81.29,81.28,81.29,34.0,81.281,22,202310,202308
2023-08-03 13:40:00-07:00,81.28,81.29,81.26,81.27,32.0,81.274,24,202310,202308
2023-08-03 13:45:00-07:00,81.27,81.27,81.25,81.26,41.0,81.266,20,202310,202308
2023-08-03 13:50:00-07:00,81.26,81.26,81.22,81.23,46.0,81.231,24,202310,202308
2023-08-03 13:55:00-07:00,81.23,81.26,81.21,81.24,40.0,81.234,25,202310,202308
