date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-04 09:35:00-08:00,73.91,73.98,73.8,73.89,221.0,73.885,170,202402,202312
2023-12-04 09:40:00-08:00,73.87,73.96,73.76,73.88,196.0,73.843,122,202402,202312
2023-12-04 09:45:00-08:00,73.91,73.99,73.75,73.77,271.0,73.866,137,202402,202312
2023-12-04 09:50:00-08:00,73.76,73.97,73.76,73.96,132.0,73.89,101,202402,202312
2023-12-04 09:55:00-08:00,73.95,74.07,73.87,74.06,156.0,73.979,107,202402,202312
2023-12-04 10:00:00-08:00,74.08,74.1,73.89,74.01,239.0,74.003,183,202402,202312
2023-12-04 10:05:00-08:00,73.99,73.99,73.8,73.82,109.0,73.854,81,202402,202312
2023-12-04 10:10:00-08:00,73.81,73.82,73.67,73.69,183.0,73.767,117,202402,202312
2023-12-04 10:15:00-08:00,73.67,73.79,73.61,73.74,359.0,73.686,201,202402,202312
2023-12-04 10:20:00-08:00,73.72,73.83,73.7,73.73,232.0,73.756,155,202402,202312
2023-12-04 10:25:00-08:00,73.71,73.77,73.48,73.59,563.0,73.572,346,202402,202312
2023-12-04 10:30:00-08:00,73.56,73.58,73.47,73.58,366.0,73.511,178,202402,202312
2023-12-04 10:35:00-08:00,73.54,73.66,73.5,73.5,119.0,73.576,97,202402,202312
2023-12-04 10:40:00-08:00,73.49,73.54,73.44,73.52,143.0,73.486,96,202402,202312
2023-12-04 10:45:00-08:00,73.52,73.58,73.45,73.46,89.0,73.527,64,202402,202312
2023-12-04 10:50:00-08:00,73.47,73.61,73.41,73.55,201.0,73.477,134,202402,202312
2023-12-04 10:55:00-08:00,73.56,73.64,73.41,73.43,247.0,73.501,150,202402,202312
2023-12-04 11:00:00-08:00,73.41,73.55,73.41,73.55,220.0,73.485,140,202402,202312
2023-12-04 11:05:00-08:00,73.53,73.59,73.48,73.49,210.0,73.509,139,202402,202312
2023-12-04 11:10:00-08:00,73.49,73.51,73.33,73.33,228.0,73.404,155,202402,202312
2023-12-04 11:15:00-08:00,73.33,73.41,73.33,73.36,112.0,73.375,68,202402,202312
2023-12-04 11:20:00-08:00,73.35,73.36,73.28,73.33,281.0,73.314,174,202402,202312
2023-12-04 11:25:00-08:00,73.33,73.38,73.25,73.29,1772.0,73.304,780,202402,202312
2023-12-04 11:30:00-08:00,73.3,73.46,73.29,73.39,431.0,73.375,232,202402,202312
2023-12-04 11:35:00-08:00,73.4,73.4,73.28,73.37,323.0,73.336,209,202402,202312
2023-12-04 11:40:00-08:00,73.36,73.38,73.32,73.37,122.0,73.35,71,202402,202312
2023-12-04 11:45:00-08:00,73.38,73.47,73.37,73.46,91.0,73.411,56,202402,202312
2023-12-04 11:50:00-08:00,73.46,73.47,73.43,73.46,33.0,73.452,24,202402,202312
2023-12-04 11:55:00-08:00,73.44,73.54,73.41,73.54,99.0,73.497,49,202402,202312
2023-12-04 12:00:00-08:00,73.56,73.56,73.5,73.54,46.0,73.54,33,202402,202312
2023-12-04 12:05:00-08:00,73.54,73.54,73.52,73.53,39.0,73.531,33,202402,202312
2023-12-04 12:10:00-08:00,73.53,73.54,73.52,73.54,27.0,73.534,18,202402,202312
2023-12-04 12:15:00-08:00,73.55,73.57,73.52,73.52,39.0,73.557,16,202402,202312
2023-12-04 12:20:00-08:00,73.54,73.6,73.51,73.57,90.0,73.557,51,202402,202312
2023-12-04 12:25:00-08:00,73.56,73.58,73.55,73.55,117.0,73.564,61,202402,202312
2023-12-04 12:30:00-08:00,73.54,73.54,73.5,73.52,70.0,73.519,48,202402,202312
2023-12-04 12:35:00-08:00,73.53,73.55,73.51,73.53,56.0,73.53,35,202402,202312
2023-12-04 12:40:00-08:00,73.54,73.57,73.52,73.55,52.0,73.545,29,202402,202312
2023-12-04 12:45:00-08:00,73.54,73.57,73.53,73.57,25.0,73.553,14,202402,202312
2023-12-04 12:50:00-08:00,73.57,73.62,73.57,73.6,66.0,73.593,35,202402,202312
2023-12-04 12:55:00-08:00,73.61,73.61,73.55,73.55,74.0,73.576,50,202402,202312
2023-12-04 13:00:00-08:00,73.55,73.56,73.54,73.55,41.0,73.552,24,202402,202312
2023-12-04 13:05:00-08:00,73.55,73.59,73.55,73.59,23.0,73.555,11,202402,202312
2023-12-04 13:10:00-08:00,73.61,73.62,73.58,73.58,19.0,73.601,13,202402,202312
2023-12-04 13:15:00-08:00,73.59,73.59,73.56,73.56,50.0,73.572,20,202402,202312
2023-12-04 13:20:00-08:00,73.58,73.58,73.57,73.57,5.0,73.578,3,202402,202312
2023-12-04 13:25:00-08:00,73.58,73.58,73.53,73.53,27.0,73.553,18,202402,202312
2023-12-04 13:30:00-08:00,73.55,73.58,73.53,73.58,71.0,73.563,51,202402,202312
2023-12-04 13:35:00-08:00,73.59,73.59,73.57,73.58,10.0,73.581,9,202402,202312
2023-12-04 13:40:00-08:00,73.58,73.58,73.55,73.56,23.0,73.567,19,202402,202312
2023-12-04 13:45:00-08:00,73.57,73.59,73.55,73.59,19.0,73.582,14,202402,202312
2023-12-04 13:50:00-08:00,73.57,73.58,73.55,73.57,33.0,73.571,23,202402,202312
2023-12-04 13:55:00-08:00,73.58,73.58,73.5,73.55,41.0,73.556,29,202402,202312
