date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-04 08:15:00-08:00,77.26,77.26,77.13,77.19,49.0,77.194,41,202407,202403
2024-03-04 08:20:00-08:00,77.17,77.34,77.17,77.33,48.0,77.299,28,202407,202403
2024-03-04 08:25:00-08:00,77.29,77.32,77.23,77.32,29.0,77.283,27,202407,202403
2024-03-04 08:30:00-08:00,77.34,77.37,77.3,77.31,17.0,77.34,15,202407,202403
2024-03-04 08:35:00-08:00,77.4,77.4,77.27,77.27,21.0,77.342,19,202407,202403
2024-03-04 08:40:00-08:00,77.2,77.24,77.16,77.18,26.0,77.192,23,202407,202403
2024-03-04 08:45:00-08:00,77.17,77.22,77.17,77.18,21.0,77.178,15,202407,202403
2024-03-04 08:50:00-08:00,77.18,77.18,77.08,77.08,47.0,77.104,36,202407,202403
2024-03-04 08:55:00-08:00,77.11,77.11,76.98,76.99,24.0,77.009,19,202407,202403
2024-03-04 09:00:00-08:00,77.03,77.07,77.0,77.02,67.0,77.021,33,202407,202403
2024-03-04 09:05:00-08:00,77.04,77.07,77.01,77.07,110.0,77.026,43,202407,202403
2024-03-04 09:10:00-08:00,77.05,77.06,76.97,76.99,23.0,77.022,19,202407,202403
2024-03-04 09:15:00-08:00,77.01,77.01,76.74,76.81,84.0,76.845,64,202407,202403
2024-03-04 09:20:00-08:00,76.79,76.89,76.79,76.86,15.0,76.83,11,202407,202403
2024-03-04 09:25:00-08:00,76.9,76.92,76.84,76.84,9.0,76.891,8,202407,202403
2024-03-04 09:30:00-08:00,76.84,76.87,76.82,76.87,9.0,76.843,9,202407,202403
2024-03-04 09:35:00-08:00,76.88,76.95,76.85,76.95,22.0,76.874,19,202407,202403
2024-03-04 09:40:00-08:00,76.92,76.99,76.86,76.92,20.0,76.924,18,202407,202403
2024-03-04 09:45:00-08:00,76.9,76.9,76.82,76.87,48.0,76.866,26,202407,202403
2024-03-04 09:50:00-08:00,76.85,76.85,76.8,76.81,14.0,76.824,9,202407,202403
2024-03-04 09:55:00-08:00,76.83,76.83,76.8,76.83,8.0,76.815,7,202407,202403
2024-03-04 10:00:00-08:00,76.79,76.87,76.75,76.83,16.0,76.802,15,202407,202403
2024-03-04 10:05:00-08:00,76.8,76.81,76.78,76.79,13.0,76.789,12,202407,202403
2024-03-04 10:10:00-08:00,76.8,76.85,76.7,76.78,24.0,76.742,20,202407,202403
2024-03-04 10:15:00-08:00,76.74,76.8,76.74,76.77,18.0,76.776,16,202407,202403
2024-03-04 10:20:00-08:00,76.85,76.86,76.85,76.86,6.0,76.853,6,202407,202403
2024-03-04 10:25:00-08:00,76.79,76.84,76.77,76.81,10.0,76.804,9,202407,202403
2024-03-04 10:30:00-08:00,76.82,76.85,76.74,76.85,42.0,76.805,36,202407,202403
2024-03-04 10:35:00-08:00,76.84,76.84,76.76,76.76,42.0,76.797,38,202407,202403
2024-03-04 10:40:00-08:00,76.77,76.79,76.75,76.78,40.0,76.774,32,202407,202403
2024-03-04 10:45:00-08:00,76.79,76.93,76.78,76.88,59.0,76.869,40,202407,202403
2024-03-04 10:50:00-08:00,76.87,76.87,76.83,76.87,33.0,76.851,26,202407,202403
2024-03-04 10:55:00-08:00,76.87,76.89,76.85,76.86,33.0,76.865,23,202407,202403
2024-03-04 11:00:00-08:00,76.87,76.99,76.83,76.99,73.0,76.912,48,202407,202403
2024-03-04 11:05:00-08:00,76.99,76.99,76.83,76.84,42.0,76.886,36,202407,202403
2024-03-04 11:10:00-08:00,76.85,76.9,76.82,76.89,79.0,76.843,51,202407,202403
2024-03-04 11:15:00-08:00,76.88,76.89,76.79,76.81,35.0,76.842,30,202407,202403
2024-03-04 11:20:00-08:00,76.81,76.91,76.81,76.86,45.0,76.865,39,202407,202403
2024-03-04 11:25:00-08:00,76.87,77.08,76.85,76.98,332.0,77.0,173,202407,202403
2024-03-04 11:30:00-08:00,76.97,77.01,76.95,77.0,46.0,76.977,31,202407,202403
2024-03-04 11:35:00-08:00,77.01,77.03,77.01,77.02,20.0,77.018,16,202407,202403
2024-03-04 11:40:00-08:00,77.05,77.06,76.99,77.05,165.0,77.04,65,202407,202403
2024-03-04 11:45:00-08:00,77.05,77.06,77.02,77.04,53.0,77.038,25,202407,202403
2024-03-04 11:50:00-08:00,77.04,77.04,77.04,77.04,2.0,77.04,2,202407,202403
2024-03-04 11:55:00-08:00,77.02,77.03,77.02,77.03,3.0,77.023,3,202407,202403
2024-03-04 12:00:00-08:00,77.03,77.03,77.02,77.02,2.0,77.025,2,202407,202403
2024-03-04 12:05:00-08:00,77.0,77.0,76.99,76.99,5.0,76.996,5,202407,202403
2024-03-04 12:10:00-08:00,77.0,77.02,77.0,77.0,5.0,77.006,5,202407,202403
2024-03-04 12:15:00-08:00,77.01,77.03,76.99,76.99,39.0,77.011,16,202407,202403
2024-03-04 12:20:00-08:00,76.99,77.01,76.99,77.01,5.0,76.996,4,202407,202403
2024-03-04 12:25:00-08:00,77.0,77.0,77.0,77.0,1.0,77.0,1,202407,202403
2024-03-04 12:30:00-08:00,77.03,77.03,77.03,77.03,3.0,77.03,3,202407,202403
2024-03-04 12:35:00-08:00,77.01,77.01,77.0,77.0,3.0,77.003,2,202407,202403
2024-03-04 12:40:00-08:00,77.0,77.02,77.0,77.01,16.0,77.011,8,202407,202403
2024-03-04 12:45:00-08:00,76.99,76.99,76.95,76.95,10.0,76.973,10,202407,202403
2024-03-04 12:50:00-08:00,76.93,76.94,76.91,76.94,9.0,76.936,6,202407,202403
2024-03-04 12:55:00-08:00,76.94,76.94,76.94,76.94,0.0,76.94,0,202407,202403
2024-03-04 13:00:00-08:00,76.95,76.96,76.95,76.96,3.0,76.957,2,202407,202403
2024-03-04 13:05:00-08:00,76.97,76.99,76.96,76.96,9.0,76.972,7,202407,202403
2024-03-04 13:10:00-08:00,76.96,76.96,76.96,76.96,0.0,76.96,0,202407,202403
2024-03-04 13:15:00-08:00,76.96,76.96,76.94,76.96,3.0,76.953,3,202407,202403
2024-03-04 13:20:00-08:00,76.96,76.96,76.95,76.95,3.0,76.957,3,202407,202403
2024-03-04 13:25:00-08:00,76.95,76.97,76.95,76.96,21.0,76.955,7,202407,202403
2024-03-04 13:30:00-08:00,76.96,76.96,76.96,76.96,0.0,76.96,0,202407,202403
2024-03-04 13:35:00-08:00,76.97,76.97,76.96,76.97,6.0,76.965,4,202407,202403
2024-03-04 13:40:00-08:00,76.97,76.98,76.97,76.98,8.0,76.979,7,202407,202403
2024-03-04 13:45:00-08:00,77.0,77.01,77.0,77.01,6.0,77.008,3,202407,202403
2024-03-04 13:50:00-08:00,77.01,77.02,76.99,77.01,26.0,77.013,12,202407,202403
2024-03-04 13:55:00-08:00,77.05,77.05,77.0,77.0,7.0,77.037,5,202407,202403
