date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-29 11:40:00-08:00,71.6,71.68,71.6,71.67,119.0,71.644,80,202403,202401
2023-12-29 11:45:00-08:00,71.66,71.67,71.6,71.61,79.0,71.63,33,202403,202401
2023-12-29 11:50:00-08:00,71.61,71.76,71.6,71.72,122.0,71.67,83,202403,202401
2023-12-29 11:55:00-08:00,71.73,71.82,71.72,71.81,166.0,71.764,91,202403,202401
2023-12-29 12:00:00-08:00,71.8,71.81,71.68,71.68,68.0,71.736,45,202403,202401
2023-12-29 12:05:00-08:00,71.69,71.69,71.64,71.66,39.0,71.658,17,202403,202401
2023-12-29 12:10:00-08:00,71.67,71.7,71.63,71.68,20.0,71.663,18,202403,202401
2023-12-29 12:15:00-08:00,71.68,71.72,71.67,71.71,78.0,71.695,37,202403,202401
2023-12-29 12:20:00-08:00,71.7,71.7,71.64,71.64,58.0,71.658,25,202403,202401
2023-12-29 12:25:00-08:00,71.66,71.68,71.65,71.65,30.0,71.664,24,202403,202401
2023-12-29 12:30:00-08:00,71.65,71.67,71.64,71.66,58.0,71.658,25,202403,202401
2023-12-29 12:35:00-08:00,71.65,71.66,71.57,71.61,127.0,71.617,72,202403,202401
2023-12-29 12:40:00-08:00,71.62,71.66,71.62,71.64,53.0,71.639,31,202403,202401
2023-12-29 12:45:00-08:00,71.64,71.64,71.6,71.6,52.0,71.62,26,202403,202401
2023-12-29 12:50:00-08:00,71.6,71.62,71.57,71.61,96.0,71.602,62,202403,202401
2023-12-29 12:55:00-08:00,71.62,71.62,71.57,71.59,143.0,71.588,73,202403,202401
2023-12-29 13:00:00-08:00,71.59,71.59,71.53,71.56,109.0,71.568,41,202403,202401
2023-12-29 13:05:00-08:00,71.57,71.58,71.53,71.54,46.0,71.547,25,202403,202401
2023-12-29 13:10:00-08:00,71.54,71.54,71.49,71.51,52.0,71.516,22,202403,202401
2023-12-29 13:15:00-08:00,71.52,71.52,71.49,71.49,8.0,71.506,8,202403,202401
2023-12-29 13:20:00-08:00,71.5,71.51,71.49,71.5,17.0,71.495,8,202403,202401
2023-12-29 13:25:00-08:00,71.51,71.51,71.48,71.48,9.0,71.493,6,202403,202401
2023-12-29 13:30:00-08:00,71.48,71.49,71.47,71.47,7.0,71.484,6,202403,202401
2023-12-29 13:35:00-08:00,71.47,71.51,71.47,71.49,35.0,71.492,22,202403,202401
2023-12-29 13:40:00-08:00,71.51,71.56,71.51,71.56,26.0,71.542,15,202403,202401
2023-12-29 13:45:00-08:00,71.55,71.59,71.51,71.59,18.0,71.55,15,202403,202401
2023-12-29 13:50:00-08:00,71.58,71.6,71.52,71.52,18.0,71.566,15,202403,202401
2023-12-29 13:55:00-08:00,71.54,71.56,71.53,71.54,27.0,71.552,17,202403,202401
