date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-04 09:15:00-08:00,73.96,74.07,73.93,74.01,168.0,74.013,104,202303,202301
2023-01-04 09:20:00-08:00,74.0,74.01,73.89,73.96,161.0,73.944,106,202303,202301
2023-01-04 09:25:00-08:00,73.96,74.1,73.91,74.06,125.0,73.99,97,202303,202301
2023-01-04 09:30:00-08:00,74.08,74.17,74.01,74.17,344.0,74.114,184,202303,202301
2023-01-04 09:35:00-08:00,74.15,74.21,73.86,74.02,284.0,74.045,171,202303,202301
2023-01-04 09:40:00-08:00,74.01,74.04,73.87,74.01,215.0,73.945,114,202303,202301
2023-01-04 09:45:00-08:00,74.0,74.16,73.93,74.06,132.0,74.067,92,202303,202301
2023-01-04 09:50:00-08:00,74.07,74.12,73.78,73.85,426.0,73.891,215,202303,202301
2023-01-04 09:55:00-08:00,73.85,73.91,73.77,73.82,385.0,73.835,194,202303,202301
2023-01-04 10:00:00-08:00,73.85,73.87,73.61,73.67,455.0,73.729,225,202303,202301
2023-01-04 10:05:00-08:00,73.7,74.03,73.69,73.99,321.0,73.817,187,202303,202301
2023-01-04 10:10:00-08:00,74.0,74.06,73.88,74.0,200.0,73.938,126,202303,202301
2023-01-04 10:15:00-08:00,74.0,74.0,73.88,73.93,104.0,73.928,78,202303,202301
2023-01-04 10:20:00-08:00,73.93,74.02,73.83,73.91,199.0,73.912,136,202303,202301
2023-01-04 10:25:00-08:00,73.92,74.02,73.8,73.98,69.0,73.926,55,202303,202301
2023-01-04 10:30:00-08:00,73.97,74.02,73.92,73.98,92.0,73.964,48,202303,202301
2023-01-04 10:35:00-08:00,73.99,74.01,73.87,73.96,143.0,73.931,97,202303,202301
2023-01-04 10:40:00-08:00,74.01,74.04,73.9,74.02,113.0,73.977,72,202303,202301
2023-01-04 10:45:00-08:00,74.04,74.07,73.97,73.98,142.0,74.015,104,202303,202301
2023-01-04 10:50:00-08:00,73.99,74.08,73.75,73.8,186.0,73.906,109,202303,202301
2023-01-04 10:55:00-08:00,73.76,73.91,73.72,73.91,122.0,73.791,89,202303,202301
2023-01-04 11:00:00-08:00,73.86,74.01,73.78,73.89,205.0,73.905,136,202303,202301
2023-01-04 11:05:00-08:00,73.91,73.95,73.73,73.78,203.0,73.835,152,202303,202301
2023-01-04 11:10:00-08:00,73.79,73.81,73.56,73.73,218.0,73.679,157,202303,202301
2023-01-04 11:15:00-08:00,73.73,73.85,73.61,73.75,341.0,73.716,220,202303,202301
2023-01-04 11:20:00-08:00,73.77,73.8,73.28,73.29,617.0,73.479,321,202303,202301
2023-01-04 11:25:00-08:00,73.31,73.33,73.01,73.13,2055.0,73.135,1105,202303,202301
2023-01-04 11:30:00-08:00,73.14,73.26,73.08,73.17,634.0,73.163,470,202303,202301
2023-01-04 11:35:00-08:00,73.17,73.36,73.15,73.31,256.0,73.261,194,202303,202301
2023-01-04 11:40:00-08:00,73.33,73.36,73.22,73.26,187.0,73.291,93,202303,202301
2023-01-04 11:45:00-08:00,73.27,73.34,73.22,73.25,199.0,73.291,88,202303,202301
2023-01-04 11:50:00-08:00,73.24,73.32,73.24,73.28,132.0,73.282,65,202303,202301
2023-01-04 11:55:00-08:00,73.3,73.37,73.3,73.37,142.0,73.336,48,202303,202301
2023-01-04 12:00:00-08:00,73.39,73.45,73.34,73.35,149.0,73.418,74,202303,202301
2023-01-04 12:05:00-08:00,73.33,73.37,73.28,73.37,99.0,73.315,47,202303,202301
2023-01-04 12:10:00-08:00,73.37,73.43,73.37,73.4,115.0,73.397,57,202303,202301
2023-01-04 12:15:00-08:00,73.4,73.41,73.35,73.37,52.0,73.386,30,202303,202301
2023-01-04 12:20:00-08:00,73.39,73.41,73.31,73.38,128.0,73.372,82,202303,202301
2023-01-04 12:25:00-08:00,73.37,73.43,73.34,73.4,52.0,73.375,27,202303,202301
2023-01-04 12:30:00-08:00,73.39,73.45,73.39,73.41,35.0,73.416,29,202303,202301
2023-01-04 12:35:00-08:00,73.42,73.44,73.32,73.34,81.0,73.383,49,202303,202301
2023-01-04 12:40:00-08:00,73.3,73.33,73.23,73.24,53.0,73.283,35,202303,202301
2023-01-04 12:45:00-08:00,73.24,73.32,73.23,73.31,50.0,73.292,32,202303,202301
2023-01-04 12:50:00-08:00,73.32,73.45,73.29,73.35,503.0,73.405,197,202303,202301
2023-01-04 12:55:00-08:00,73.35,73.47,73.35,73.44,173.0,73.429,92,202303,202301
2023-01-04 13:00:00-08:00,73.43,73.49,73.41,73.42,162.0,73.445,89,202303,202301
2023-01-04 13:05:00-08:00,73.42,73.51,73.4,73.49,58.0,73.453,40,202303,202301
2023-01-04 13:10:00-08:00,73.49,73.49,73.46,73.46,8.0,73.481,6,202303,202301
2023-01-04 13:15:00-08:00,73.47,73.47,73.38,73.38,30.0,73.412,18,202303,202301
2023-01-04 13:20:00-08:00,73.39,73.4,73.37,73.39,23.0,73.382,22,202303,202301
2023-01-04 13:25:00-08:00,73.4,73.43,73.4,73.4,62.0,73.415,29,202303,202301
2023-01-04 13:30:00-08:00,73.4,73.44,73.4,73.42,8.0,73.424,7,202303,202301
2023-01-04 13:35:00-08:00,73.44,73.46,73.42,73.46,20.0,73.445,16,202303,202301
2023-01-04 13:40:00-08:00,73.46,73.48,73.43,73.43,41.0,73.452,32,202303,202301
2023-01-04 13:45:00-08:00,73.45,73.48,73.44,73.46,11.0,73.461,8,202303,202301
2023-01-04 13:50:00-08:00,73.49,73.49,73.44,73.47,28.0,73.468,20,202303,202301
2023-01-04 13:55:00-08:00,73.43,73.49,73.4,73.49,37.0,73.438,26,202303,202301
