date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-09 10:50:00-08:00,70.75,70.94,70.7,70.94,73.0,70.835,51,202303,202212
2022-12-09 10:55:00-08:00,70.91,70.92,70.77,70.83,71.0,70.846,51,202303,202212
2022-12-09 11:00:00-08:00,70.84,70.91,70.73,70.81,64.0,70.843,47,202303,202212
2022-12-09 11:05:00-08:00,70.79,70.82,70.67,70.68,147.0,70.734,110,202303,202212
2022-12-09 11:10:00-08:00,70.67,70.74,70.56,70.7,395.0,70.623,229,202303,202212
2022-12-09 11:15:00-08:00,70.7,70.86,70.64,70.8,153.0,70.751,117,202303,202212
2022-12-09 11:20:00-08:00,70.79,71.15,70.78,71.14,420.0,70.994,224,202303,202212
2022-12-09 11:25:00-08:00,71.16,71.63,71.04,71.48,1115.0,71.359,750,202303,202212
2022-12-09 11:30:00-08:00,71.49,71.87,71.49,71.77,594.0,71.734,256,202303,202212
2022-12-09 11:35:00-08:00,71.78,71.84,71.67,71.7,413.0,71.713,221,202303,202212
2022-12-09 11:40:00-08:00,71.78,71.84,71.7,71.81,105.0,71.773,53,202303,202212
2022-12-09 11:45:00-08:00,71.85,71.95,71.83,71.95,126.0,71.883,45,202303,202212
2022-12-09 11:50:00-08:00,71.93,72.1,71.91,72.09,341.0,72.06,100,202303,202212
2022-12-09 11:55:00-08:00,72.1,72.11,72.0,72.08,52.0,72.061,38,202303,202212
2022-12-09 12:00:00-08:00,72.07,72.09,71.96,72.02,97.0,72.025,68,202303,202212
2022-12-09 12:05:00-08:00,72.05,72.09,71.99,72.01,19.0,72.053,15,202303,202212
2022-12-09 12:10:00-08:00,72.03,72.06,72.03,72.06,5.0,72.048,5,202303,202212
2022-12-09 12:15:00-08:00,72.02,72.1,72.01,72.05,9.0,72.049,9,202303,202212
2022-12-09 12:20:00-08:00,72.06,72.07,71.99,71.99,16.0,72.043,10,202303,202212
2022-12-09 12:25:00-08:00,71.97,72.09,71.97,72.06,38.0,72.039,32,202303,202212
2022-12-09 12:30:00-08:00,72.04,72.05,72.03,72.03,5.0,72.042,5,202303,202212
2022-12-09 12:35:00-08:00,72.01,72.05,71.98,71.98,28.0,72.009,20,202303,202212
2022-12-09 12:40:00-08:00,71.97,71.98,71.88,71.88,45.0,71.946,34,202303,202212
2022-12-09 12:45:00-08:00,71.87,71.9,71.84,71.85,58.0,71.866,29,202303,202212
2022-12-09 12:50:00-08:00,71.85,71.95,71.83,71.95,52.0,71.893,28,202303,202212
2022-12-09 12:55:00-08:00,71.96,71.96,71.87,71.87,59.0,71.901,34,202303,202212
2022-12-09 13:00:00-08:00,71.88,71.92,71.87,71.92,55.0,71.903,39,202303,202212
2022-12-09 13:05:00-08:00,71.95,71.98,71.94,71.98,84.0,71.964,55,202303,202212
2022-12-09 13:10:00-08:00,71.97,71.98,71.94,71.98,81.0,71.957,59,202303,202212
2022-12-09 13:15:00-08:00,71.94,71.95,71.91,71.93,90.0,71.928,17,202303,202212
2022-12-09 13:20:00-08:00,71.96,71.96,71.96,71.96,2.0,71.96,2,202303,202212
2022-12-09 13:25:00-08:00,71.94,71.94,71.86,71.86,5.0,71.902,4,202303,202212
2022-12-09 13:30:00-08:00,71.85,71.87,71.85,71.85,6.0,71.853,4,202303,202212
2022-12-09 13:35:00-08:00,71.86,71.86,71.85,71.85,4.0,71.853,4,202303,202212
2022-12-09 13:40:00-08:00,71.91,71.92,71.88,71.88,5.0,71.91,3,202303,202212
2022-12-09 13:45:00-08:00,71.85,71.85,71.85,71.85,3.0,71.85,1,202303,202212
2022-12-09 13:50:00-08:00,71.85,71.85,71.85,71.85,0.0,71.85,0,202303,202212
2022-12-09 13:55:00-08:00,71.93,71.96,71.93,71.96,9.0,71.957,3,202303,202212
