date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-08 09:35:00-08:00,71.33,71.33,71.06,71.06,97.0,71.168,62,202403,202312
2023-12-08 09:40:00-08:00,71.04,71.09,70.97,70.99,70.0,71.024,40,202403,202312
2023-12-08 09:45:00-08:00,71.0,71.1,70.98,71.09,49.0,71.034,32,202403,202312
2023-12-08 09:50:00-08:00,71.12,71.19,71.09,71.13,79.0,71.137,49,202403,202312
2023-12-08 09:55:00-08:00,71.11,71.18,71.1,71.13,58.0,71.139,50,202403,202312
2023-12-08 10:00:00-08:00,71.09,71.22,71.07,71.2,58.0,71.168,49,202403,202312
2023-12-08 10:05:00-08:00,71.2,71.25,71.11,71.12,59.0,71.178,47,202403,202312
2023-12-08 10:10:00-08:00,71.13,71.33,71.13,71.31,45.0,71.256,32,202403,202312
2023-12-08 10:15:00-08:00,71.35,71.44,71.34,71.41,107.0,71.396,53,202403,202312
2023-12-08 10:20:00-08:00,71.4,71.52,71.4,71.45,37.0,71.466,24,202403,202312
2023-12-08 10:25:00-08:00,71.43,71.47,71.29,71.31,38.0,71.36,19,202403,202312
2023-12-08 10:30:00-08:00,71.32,71.52,71.32,71.49,71.0,71.424,43,202403,202312
2023-12-08 10:35:00-08:00,71.49,71.54,71.44,71.46,40.0,71.472,24,202403,202312
2023-12-08 10:40:00-08:00,71.49,71.54,71.49,71.53,61.0,71.514,38,202403,202312
2023-12-08 10:45:00-08:00,71.55,71.56,71.51,71.54,26.0,71.544,17,202403,202312
2023-12-08 10:50:00-08:00,71.54,71.62,71.54,71.55,81.0,71.583,49,202403,202312
2023-12-08 10:55:00-08:00,71.58,71.58,71.53,71.55,21.0,71.562,17,202403,202312
2023-12-08 11:00:00-08:00,71.55,71.57,71.45,71.5,92.0,71.491,55,202403,202312
2023-12-08 11:05:00-08:00,71.51,71.59,71.43,71.45,67.0,71.491,40,202403,202312
2023-12-08 11:10:00-08:00,71.46,71.64,71.46,71.62,98.0,71.584,65,202403,202312
2023-12-08 11:15:00-08:00,71.59,71.67,71.59,71.63,115.0,71.64,82,202403,202312
2023-12-08 11:20:00-08:00,71.62,71.65,71.57,71.6,95.0,71.629,48,202403,202312
2023-12-08 11:25:00-08:00,71.6,71.7,71.47,71.48,923.0,71.589,509,202403,202312
2023-12-08 11:30:00-08:00,71.49,71.56,71.48,71.55,162.0,71.522,96,202403,202312
2023-12-08 11:35:00-08:00,71.54,71.54,71.52,71.53,24.0,71.525,19,202403,202312
2023-12-08 11:40:00-08:00,71.54,71.54,71.47,71.48,15.0,71.518,11,202403,202312
2023-12-08 11:45:00-08:00,71.49,71.56,71.49,71.56,31.0,71.525,18,202403,202312
2023-12-08 11:50:00-08:00,71.54,71.62,71.53,71.62,80.0,71.57,31,202403,202312
2023-12-08 11:55:00-08:00,71.62,71.64,71.6,71.6,64.0,71.62,33,202403,202312
2023-12-08 12:00:00-08:00,71.64,71.67,71.64,71.66,74.0,71.655,46,202403,202312
2023-12-08 12:05:00-08:00,71.62,71.68,71.62,71.66,21.0,71.659,20,202403,202312
2023-12-08 12:10:00-08:00,71.66,71.69,71.64,71.64,126.0,71.663,75,202403,202312
2023-12-08 12:15:00-08:00,71.63,71.66,71.57,71.57,90.0,71.633,56,202403,202312
2023-12-08 12:20:00-08:00,71.58,71.62,71.58,71.59,39.0,71.599,31,202403,202312
2023-12-08 12:25:00-08:00,71.58,71.6,71.54,71.55,60.0,71.56,53,202403,202312
2023-12-08 12:30:00-08:00,71.54,71.58,71.53,71.55,112.0,71.552,101,202403,202312
2023-12-08 12:35:00-08:00,71.54,71.58,71.54,71.58,25.0,71.569,23,202403,202312
2023-12-08 12:40:00-08:00,71.54,71.57,71.54,71.57,3.0,71.553,3,202403,202312
2023-12-08 12:45:00-08:00,71.57,71.59,71.56,71.57,18.0,71.583,11,202403,202312
2023-12-08 12:50:00-08:00,71.58,71.58,71.56,71.58,8.0,71.575,6,202403,202312
2023-12-08 12:55:00-08:00,71.59,71.59,71.56,71.57,35.0,71.569,23,202403,202312
2023-12-08 13:00:00-08:00,71.57,71.58,71.57,71.58,29.0,71.576,21,202403,202312
2023-12-08 13:05:00-08:00,71.57,71.59,71.57,71.58,10.0,71.578,8,202403,202312
2023-12-08 13:10:00-08:00,71.6,71.61,71.6,71.6,3.0,71.603,3,202403,202312
2023-12-08 13:15:00-08:00,71.6,71.61,71.6,71.61,7.0,71.609,2,202403,202312
2023-12-08 13:20:00-08:00,71.6,71.65,71.6,71.65,25.0,71.619,21,202403,202312
2023-12-08 13:25:00-08:00,71.67,71.67,71.67,71.67,1.0,71.67,1,202403,202312
2023-12-08 13:30:00-08:00,71.67,71.73,71.67,71.71,24.0,71.713,17,202403,202312
2023-12-08 13:35:00-08:00,71.72,71.72,71.69,71.72,8.0,71.704,6,202403,202312
2023-12-08 13:40:00-08:00,71.72,71.72,71.7,71.7,5.0,71.714,5,202403,202312
2023-12-08 13:45:00-08:00,71.71,71.71,71.71,71.71,3.0,71.71,2,202403,202312
2023-12-08 13:50:00-08:00,71.71,71.71,71.71,71.71,0.0,71.71,0,202403,202312
2023-12-08 13:55:00-08:00,71.66,71.69,71.55,71.69,13.0,71.593,13,202403,202312
