date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-10 08:25:00-07:00,78.13,78.2,78.11,78.12,93.0,78.141,45,202408,202405
2024-05-10 08:30:00-07:00,78.11,78.14,78.05,78.08,219.0,78.102,154,202408,202405
2024-05-10 08:35:00-07:00,78.08,78.08,78.03,78.04,115.0,78.053,49,202408,202405
2024-05-10 08:40:00-07:00,78.03,78.16,78.02,78.08,66.0,78.102,52,202408,202405
2024-05-10 08:45:00-07:00,78.07,78.1,78.01,78.03,109.0,78.047,82,202408,202405
2024-05-10 08:50:00-07:00,78.02,78.02,77.85,77.88,156.0,77.919,95,202408,202405
2024-05-10 08:55:00-07:00,77.89,77.9,77.8,77.83,133.0,77.853,84,202408,202405
2024-05-10 09:00:00-07:00,77.82,77.85,77.75,77.77,108.0,77.792,67,202408,202405
2024-05-10 09:05:00-07:00,77.74,77.83,77.72,77.74,146.0,77.757,73,202408,202405
2024-05-10 09:10:00-07:00,77.73,77.84,77.72,77.82,73.0,77.781,42,202408,202405
2024-05-10 09:15:00-07:00,77.79,77.79,77.67,77.7,78.0,77.721,41,202408,202405
2024-05-10 09:20:00-07:00,77.72,77.75,77.66,77.66,39.0,77.697,24,202408,202405
2024-05-10 09:25:00-07:00,77.67,77.67,77.58,77.59,154.0,77.623,102,202408,202405
2024-05-10 09:30:00-07:00,77.58,77.63,77.48,77.52,224.0,77.545,123,202408,202405
2024-05-10 09:35:00-07:00,77.52,77.65,77.52,77.61,74.0,77.606,60,202408,202405
2024-05-10 09:40:00-07:00,77.6,77.66,77.55,77.61,94.0,77.609,61,202408,202405
2024-05-10 09:45:00-07:00,77.59,77.6,77.53,77.55,54.0,77.58,26,202408,202405
2024-05-10 09:50:00-07:00,77.54,77.56,77.49,77.49,95.0,77.53,69,202408,202405
2024-05-10 09:55:00-07:00,77.49,77.56,77.43,77.5,189.0,77.489,110,202408,202405
2024-05-10 10:00:00-07:00,77.5,77.54,77.48,77.53,71.0,77.522,40,202408,202405
2024-05-10 10:05:00-07:00,77.51,77.52,77.46,77.48,31.0,77.486,24,202408,202405
2024-05-10 10:10:00-07:00,77.48,77.48,77.4,77.41,27.0,77.447,21,202408,202405
2024-05-10 10:15:00-07:00,77.46,77.49,77.44,77.47,30.0,77.47,15,202408,202405
2024-05-10 10:20:00-07:00,77.43,77.46,77.4,77.46,50.0,77.429,30,202408,202405
2024-05-10 10:25:00-07:00,77.47,77.6,77.44,77.53,36.0,77.537,28,202408,202405
2024-05-10 10:30:00-07:00,77.5,77.52,77.42,77.46,81.0,77.452,49,202408,202405
2024-05-10 10:35:00-07:00,77.46,77.49,77.39,77.41,86.0,77.443,59,202408,202405
2024-05-10 10:40:00-07:00,77.41,77.45,77.39,77.43,125.0,77.428,52,202408,202405
2024-05-10 10:45:00-07:00,77.46,77.46,77.39,77.42,44.0,77.418,32,202408,202405
2024-05-10 10:50:00-07:00,77.41,77.46,77.41,77.43,19.0,77.437,15,202408,202405
2024-05-10 10:55:00-07:00,77.42,77.47,77.39,77.41,64.0,77.414,42,202408,202405
2024-05-10 11:00:00-07:00,77.41,77.46,77.4,77.44,40.0,77.435,28,202408,202405
2024-05-10 11:05:00-07:00,77.44,77.49,77.38,77.49,141.0,77.427,88,202408,202405
2024-05-10 11:10:00-07:00,77.47,77.55,77.47,77.55,88.0,77.518,45,202408,202405
2024-05-10 11:15:00-07:00,77.52,77.57,77.51,77.55,74.0,77.548,55,202408,202405
2024-05-10 11:20:00-07:00,77.54,77.62,77.53,77.61,221.0,77.569,103,202408,202405
2024-05-10 11:25:00-07:00,77.62,77.63,77.34,77.34,886.0,77.418,332,202408,202405
2024-05-10 11:30:00-07:00,77.34,77.47,77.34,77.44,232.0,77.422,130,202408,202405
2024-05-10 11:35:00-07:00,77.45,77.47,77.43,77.45,48.0,77.452,30,202408,202405
2024-05-10 11:40:00-07:00,77.46,77.49,77.46,77.49,55.0,77.479,34,202408,202405
2024-05-10 11:45:00-07:00,77.47,77.47,77.41,77.45,38.0,77.435,25,202408,202405
2024-05-10 11:50:00-07:00,77.44,77.46,77.41,77.41,25.0,77.442,19,202408,202405
2024-05-10 11:55:00-07:00,77.41,77.44,77.41,77.42,33.0,77.427,21,202408,202405
2024-05-10 12:00:00-07:00,77.42,77.47,77.4,77.47,24.0,77.435,15,202408,202405
2024-05-10 12:05:00-07:00,77.49,77.5,77.46,77.5,17.0,77.484,12,202408,202405
2024-05-10 12:10:00-07:00,77.5,77.51,77.5,77.51,12.0,77.504,11,202408,202405
2024-05-10 12:15:00-07:00,77.5,77.5,77.49,77.5,13.0,77.498,12,202408,202405
2024-05-10 12:20:00-07:00,77.5,77.52,77.49,77.5,27.0,77.508,12,202408,202405
2024-05-10 12:25:00-07:00,77.5,77.54,77.5,77.51,68.0,77.51,30,202408,202405
2024-05-10 12:30:00-07:00,77.51,77.54,77.51,77.53,15.0,77.525,9,202408,202405
2024-05-10 12:35:00-07:00,77.52,77.53,77.52,77.52,8.0,77.525,5,202408,202405
2024-05-10 12:40:00-07:00,77.5,77.53,77.5,77.52,37.0,77.519,17,202408,202405
2024-05-10 12:45:00-07:00,77.52,77.52,77.5,77.5,37.0,77.509,23,202408,202405
2024-05-10 12:50:00-07:00,77.5,77.52,77.5,77.51,31.0,77.513,19,202408,202405
2024-05-10 12:55:00-07:00,77.51,77.51,77.45,77.45,21.0,77.49,16,202408,202405
2024-05-10 13:00:00-07:00,77.45,77.49,77.45,77.49,24.0,77.475,17,202408,202405
2024-05-10 13:05:00-07:00,77.48,77.48,77.47,77.47,4.0,77.472,4,202408,202405
2024-05-10 13:10:00-07:00,77.47,77.49,77.46,77.48,24.0,77.471,12,202408,202405
2024-05-10 13:15:00-07:00,77.48,77.48,77.47,77.47,18.0,77.479,9,202408,202405
2024-05-10 13:20:00-07:00,77.46,77.46,77.43,77.43,9.0,77.438,8,202408,202405
2024-05-10 13:25:00-07:00,77.42,77.42,77.41,77.42,13.0,77.418,9,202408,202405
2024-05-10 13:30:00-07:00,77.41,77.44,77.41,77.44,30.0,77.427,20,202408,202405
2024-05-10 13:35:00-07:00,77.43,77.43,77.41,77.41,15.0,77.421,6,202408,202405
2024-05-10 13:40:00-07:00,77.39,77.39,77.32,77.32,31.0,77.348,23,202408,202405
2024-05-10 13:45:00-07:00,77.32,77.35,77.32,77.35,13.0,77.338,9,202408,202405
2024-05-10 13:50:00-07:00,77.33,77.34,77.33,77.34,4.0,77.335,3,202408,202405
2024-05-10 13:55:00-07:00,77.33,77.34,77.33,77.34,6.0,77.335,6,202408,202405
