date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-12 09:20:00-07:00,68.63,68.69,68.56,68.59,271.0,68.641,211,202411,202409
2024-09-12 09:25:00-07:00,68.58,68.61,68.5,68.52,329.0,68.564,221,202411,202409
2024-09-12 09:30:00-07:00,68.52,68.53,68.33,68.36,679.0,68.411,387,202411,202409
2024-09-12 09:35:00-07:00,68.36,68.4,68.26,68.31,443.0,68.327,301,202411,202409
2024-09-12 09:40:00-07:00,68.3,68.38,68.28,68.29,160.0,68.322,116,202411,202409
2024-09-12 09:45:00-07:00,68.3,68.48,68.22,68.42,392.0,68.335,298,202411,202409
2024-09-12 09:50:00-07:00,68.42,68.5,68.4,68.47,183.0,68.45,130,202411,202409
2024-09-12 09:55:00-07:00,68.48,68.5,68.45,68.48,143.0,68.473,109,202411,202409
2024-09-12 10:00:00-07:00,68.48,68.5,68.41,68.46,219.0,68.465,129,202411,202409
2024-09-12 10:05:00-07:00,68.46,68.5,68.29,68.36,426.0,68.384,223,202411,202409
2024-09-12 10:10:00-07:00,68.37,68.38,68.25,68.26,280.0,68.308,165,202411,202409
2024-09-12 10:15:00-07:00,68.26,68.35,68.25,68.28,199.0,68.288,146,202411,202409
2024-09-12 10:20:00-07:00,68.28,68.36,68.24,68.34,188.0,68.276,133,202411,202409
2024-09-12 10:25:00-07:00,68.35,68.35,68.26,68.28,75.0,68.301,60,202411,202409
2024-09-12 10:30:00-07:00,68.27,68.32,68.27,68.3,205.0,68.288,121,202411,202409
2024-09-12 10:35:00-07:00,68.31,68.38,68.3,68.32,160.0,68.337,119,202411,202409
2024-09-12 10:40:00-07:00,68.32,68.39,68.28,68.32,220.0,68.344,135,202411,202409
2024-09-12 10:45:00-07:00,68.32,68.39,68.2,68.22,356.0,68.3,187,202411,202409
2024-09-12 10:50:00-07:00,68.23,68.28,68.15,68.25,208.0,68.23,156,202411,202409
2024-09-12 10:55:00-07:00,68.25,68.28,68.22,68.25,147.0,68.246,103,202411,202409
2024-09-12 11:00:00-07:00,68.24,68.28,68.19,68.21,202.0,68.24,144,202411,202409
2024-09-12 11:05:00-07:00,68.21,68.22,68.1,68.1,213.0,68.167,148,202411,202409
2024-09-12 11:10:00-07:00,68.11,68.26,68.04,68.17,960.0,68.147,500,202411,202409
2024-09-12 11:15:00-07:00,68.19,68.31,68.14,68.18,903.0,68.229,464,202411,202409
2024-09-12 11:20:00-07:00,68.2,68.33,68.16,68.32,761.0,68.243,560,202411,202409
2024-09-12 11:25:00-07:00,68.32,68.34,68.07,68.12,3084.0,68.183,1489,202411,202409
2024-09-12 11:30:00-07:00,68.11,68.19,68.1,68.18,762.0,68.139,352,202411,202409
2024-09-12 11:35:00-07:00,68.19,68.22,68.17,68.19,227.0,68.196,138,202411,202409
2024-09-12 11:40:00-07:00,68.19,68.23,68.17,68.18,204.0,68.202,97,202411,202409
2024-09-12 11:45:00-07:00,68.18,68.21,68.17,68.17,154.0,68.191,77,202411,202409
2024-09-12 11:50:00-07:00,68.19,68.26,68.17,68.2,313.0,68.217,172,202411,202409
2024-09-12 11:55:00-07:00,68.21,68.32,68.21,68.32,149.0,68.274,92,202411,202409
2024-09-12 12:00:00-07:00,68.32,68.33,68.29,68.32,193.0,68.3,70,202411,202409
2024-09-12 12:05:00-07:00,68.32,68.38,68.32,68.36,167.0,68.354,85,202411,202409
2024-09-12 12:10:00-07:00,68.36,68.4,68.35,68.36,150.0,68.385,80,202411,202409
2024-09-12 12:15:00-07:00,68.35,68.36,68.32,68.32,95.0,68.345,59,202411,202409
2024-09-12 12:20:00-07:00,68.34,68.35,68.31,68.31,48.0,68.338,33,202411,202409
2024-09-12 12:25:00-07:00,68.32,68.34,68.27,68.28,34.0,68.301,28,202411,202409
2024-09-12 12:30:00-07:00,68.28,68.29,68.23,68.25,238.0,68.254,84,202411,202409
2024-09-12 12:35:00-07:00,68.27,68.33,68.27,68.32,70.0,68.307,40,202411,202409
2024-09-12 12:40:00-07:00,68.3,68.39,68.3,68.37,158.0,68.358,87,202411,202409
2024-09-12 12:45:00-07:00,68.37,68.38,68.35,68.35,48.0,68.369,27,202411,202409
2024-09-12 12:50:00-07:00,68.34,68.39,68.34,68.37,105.0,68.373,59,202411,202409
2024-09-12 12:55:00-07:00,68.36,68.41,68.36,68.38,159.0,68.387,94,202411,202409
2024-09-12 13:00:00-07:00,68.39,68.39,68.35,68.36,29.0,68.363,21,202411,202409
2024-09-12 13:05:00-07:00,68.34,68.35,68.32,68.34,20.0,68.338,16,202411,202409
2024-09-12 13:10:00-07:00,68.34,68.34,68.3,68.34,39.0,68.315,18,202411,202409
2024-09-12 13:15:00-07:00,68.32,68.32,68.3,68.3,22.0,68.308,15,202411,202409
2024-09-12 13:20:00-07:00,68.31,68.34,68.3,68.33,18.0,68.321,12,202411,202409
2024-09-12 13:25:00-07:00,68.32,68.34,68.31,68.32,25.0,68.321,19,202411,202409
2024-09-12 13:30:00-07:00,68.31,68.35,68.31,68.33,17.0,68.333,15,202411,202409
2024-09-12 13:35:00-07:00,68.34,68.35,68.32,68.34,20.0,68.331,10,202411,202409
2024-09-12 13:40:00-07:00,68.33,68.33,68.29,68.3,35.0,68.301,22,202411,202409
2024-09-12 13:45:00-07:00,68.3,68.32,68.29,68.32,105.0,68.313,41,202411,202409
2024-09-12 13:50:00-07:00,68.32,68.33,68.29,68.3,51.0,68.308,27,202411,202409
2024-09-12 13:55:00-07:00,68.32,68.34,68.31,68.34,40.0,68.326,28,202411,202409
